99/1000, Metric:, 0.5614285469055176
100/1000, Metric:, 0.5656262636184692
101/1000, Metric:, 0.5675489902496338
102/1000, Metric:, 0.5666346549987793
103/1000, Metric:, 0.5747549533843994
104/1000, Metric:, 0.5805586576461792
105/1000, Metric:, 0.5850580930709839
106/1000, Metric:, 0.5912570953369141
107/1000, Metric:, 0.598619818687439
108/1000, Metric:, 0.6004288196563721
109/1000, Metric:, 0.5916666984558105
110/1000, Metric:, 0.5909391641616821
111/1000, Metric:, 0.5913149118423462
112/1000, Metric:, 0.5919164419174194
113/1000, Metric:, 0.597196102142334
114/1000, Metric:, 0.6038330793380737
115/1000, Metric:, 0.596019983291626
116/1000, Metric:, 0.597754955291748
117/1000, Metric:, 0.5979690551757812
118/1000, Metric:, 0.6006464958190918
119/1000, Metric:, 0.6032363176345825
120/1000, Metric:, 0.6093576550483704
121/1000, Metric:, 0.6143385171890259
122/1000, Metric:, 0.606249988079071
123/1000, Metric:, 0.612235426902771
124/1000, Metric:, 0.6073567867279053
125/1000, Metric:, 0.6023718118667603
126/1000, Metric:, 0.6020833849906921
127/1000, Metric:, 0.6042910218238831
128/1000, Metric:, 0.6096200942993164
129/1000, Metric:, 0.6114130020141602
130/1000, Metric:, 0.6133928298950195
131/1000, Metric:, 0.6120305061340332
132/1000, Metric:, 0.6153890490531921
133/1000, Metric:, 0.610688328742981
134/1000, Metric:, 0.6092666983604431
135/1000, Metric:, 0.603891134262085
136/1000, Metric:, 0.6004022359848022
137/1000, Metric:, 0.6047297716140747
138/1000, Metric:, 0.6062605381011963
139/1000, Metric:, 0.606458306312561
140/1000, Metric:, 0.6069743633270264
141/1000, Metric:, 0.6101009845733643
142/1000, Metric:, 0.6103482246398926
143/1000, Metric:, 0.6146897077560425
144/1000, Metric:, 0.6073916554450989
145/1000, Metric:, 0.6004958152770996
146/1000, Metric:, 0.5964614748954773
147/1000, Metric:, 0.5917409658432007
148/1000, Metric:, 0.5922619104385376
149/1000, Metric:, 0.5915040969848633
150/1000, Metric:, 0.5918357968330383
151/1000, Metric:, 0.5954201221466064
152/1000, Metric:, 0.5967448353767395
153/1000, Metric:, 0.594864547252655
154/1000, Metric:, 0.5904363393783569
155/1000, Metric:, 0.5868693590164185
156/1000, Metric:, 0.5904746055603027
157/1000, Metric:, 0.5902438163757324
158/1000, Metric:, 0.5882730484008789
159/1000, Metric:, 0.5920634865760803
160/1000, Metric:, 0.5937255620956421
161/1000, Metric:, 0.5927244424819946
162/1000, Metric:, 0.589457631111145
163/1000, Metric:, 0.594231367111206
164/1000, Metric:, 0.5924269556999207
165/1000, Metric:, 0.5950486660003662
166/1000, Metric:, 0.5993015766143799
167/1000, Metric:, 0.5989643335342407
168/1000, Metric:, 0.594318151473999
169/1000, Metric:, 0.5973625183105469
170/1000, Metric:, 0.6010255217552185
171/1000, Metric:, 0.6024938225746155
172/1000, Metric:, 0.6051490306854248
173/1000, Metric:, 0.5994371175765991
174/1000, Metric:, 0.5974284410476685
175/1000, Metric:, 0.599921464920044
176/1000, Metric:, 0.5968389511108398
177/1000, Metric:, 0.5918995141983032
178/1000, Metric:, 0.5945466756820679
179/1000, Metric:, 0.5958646535873413
180/1000, Metric:, 0.5917028188705444
181/1000, Metric:, 0.5957107543945312
182/1000, Metric:, 0.588783860206604
183/1000, Metric:, 0.5913553237915039
184/1000, Metric:, 0.5916577577590942
185/1000, Metric:, 0.5912503004074097
186/1000, Metric:, 0.5857424736022949
187/1000, Metric:, 0.5856322050094604
188/1000, Metric:, 0.5846590995788574
189/1000, Metric:, 0.5885463356971741
190/1000, Metric:, 0.5840017795562744
191/1000, Metric:, 0.5864728093147278
192/1000, Metric:, 0.5878695249557495
193/1000, Metric:, 0.5924487709999084
194/1000, Metric:, 0.5955128073692322
195/1000, Metric:, 0.5968934893608093
196/1000, Metric:, 0.5993937849998474
197/1000, Metric:, 0.6026396751403809
198/1000, Metric:, 0.6024065017700195
199/1000, Metric:, 0.6036981344223022
200/1000, Metric:, 0.6066339015960693
201/1000, Metric:, 0.6097071170806885
202/1000, Metric:, 0.612567663192749
203/1000, Metric:, 0.615375280380249
204/1000, Metric:, 0.6147520542144775
205/1000, Metric:, 0.6181909441947937
206/1000, Metric:, 0.6162630915641785
207/1000, Metric:, 0.6147724986076355
208/1000, Metric:, 0.6136826872825623
209/1000, Metric:, 0.6130504608154297
210/1000, Metric:, 0.608659029006958
211/1000, Metric:, 0.6046847105026245
212/1000, Metric:, 0.6016072034835815
213/1000, Metric:, 0.6045792102813721
214/1000, Metric:, 0.6020658016204834
215/1000, Metric:, 0.605587363243103
216/1000, Metric:, 0.6077841520309448
217/1000, Metric:, 0.6106194257736206
218/1000, Metric:, 0.6082996129989624
219/1000, Metric:, 0.6047618389129639
220/1000, Metric:, 0.604637622833252
221/1000, Metric:, 0.6048440337181091
222/1000, Metric:, 0.6049731373786926
223/1000, Metric:, 0.6047172546386719
224/1000, Metric:, 0.6053798198699951
225/1000, Metric:, 0.6084864735603333
226/1000, Metric:, 0.6060433983802795
227/1000, Metric:, 0.6051003336906433
228/1000, Metric:, 0.6076196432113647
229/1000, Metric:, 0.6056765913963318
230/1000, Metric:, 0.6085037589073181
231/1000, Metric:, 0.6098610162734985
232/1000, Metric:, 0.611270546913147
233/1000, Metric:, 0.6142556667327881
234/1000, Metric:, 0.6166020631790161
235/1000, Metric:, 0.6146378517150879
236/1000, Metric:, 0.6154580116271973
237/1000, Metric:, 0.6179881691932678
238/1000, Metric:, 0.6194159388542175
239/1000, Metric:, 0.6218042969703674
240/1000, Metric:, 0.6185429096221924
241/1000, Metric:, 0.6172641515731812
242/1000, Metric:, 0.6175111532211304
243/1000, Metric:, 0.6164232492446899
244/1000, Metric:, 0.6193931698799133
245/1000, Metric:, 0.6213107705116272
246/1000, Metric:, 0.6180182695388794
247/1000, Metric:, 0.6209105253219604
248/1000, Metric:, 0.6221317052841187
249/1000, Metric:, 0.6188429594039917
250/1000, Metric:, 0.6205978393554688
251/1000, Metric:, 0.6199427843093872
252/1000, Metric:, 0.6210542917251587
253/1000, Metric:, 0.6222744584083557
254/1000, Metric:, 0.6196050643920898
255/1000, Metric:, 0.621823787689209
256/1000, Metric:, 0.6213146448135376
257/1000, Metric:, 0.6232695579528809
258/1000, Metric:, 0.6255574822425842
259/1000, Metric:, 0.6216495037078857
260/1000, Metric:, 0.6225298047065735
261/1000, Metric:, 0.6228072643280029
262/1000, Metric:, 0.6247808337211609
263/1000, Metric:, 0.6225072145462036
264/1000, Metric:, 0.6240079402923584
265/1000, Metric:, 0.6249428987503052
266/1000, Metric:, 0.6247663497924805
267/1000, Metric:, 0.6267423629760742
268/1000, Metric:, 0.624254047870636
269/1000, Metric:, 0.6216657161712646
270/1000, Metric:, 0.6175000071525574
271/1000, Metric:, 0.6194928884506226
272/1000, Metric:, 0.6202425360679626
273/1000, Metric:, 0.622433066368103
274/1000, Metric:, 0.6221907138824463
275/1000, Metric:, 0.6220578551292419
276/1000, Metric:, 0.6240326166152954
277/1000, Metric:, 0.6255747079849243
278/1000, Metric:, 0.6263676285743713
279/1000, Metric:, 0.6278693079948425
280/1000, Metric:, 0.6278671026229858
281/1000, Metric:, 0.6288939714431763
282/1000, Metric:, 0.6302628517150879
283/1000, Metric:, 0.6319868564605713
284/1000, Metric:, 0.6327522993087769
285/1000, Metric:, 0.6337049007415771
286/1000, Metric:, 0.635282039642334
287/1000, Metric:, 0.6376142501831055
288/1000, Metric:, 0.637837827205658
289/1000, Metric:, 0.633796751499176
290/1000, Metric:, 0.63185715675354
291/1000, Metric:, 0.6297398805618286
292/1000, Metric:, 0.6271361112594604
293/1000, Metric:, 0.6267955303192139
294/1000, Metric:, 0.6271361112594604
295/1000, Metric:, 0.6282997131347656
296/1000, Metric:, 0.6290363073348999
297/1000, Metric:, 0.6250793933868408
298/1000, Metric:, 0.6226905584335327
299/1000, Metric:, 0.6205468773841858
300/1000, Metric:, 0.6190253496170044
301/1000, Metric:, 0.6197985410690308
302/1000, Metric:, 0.6179064512252808
303/1000, Metric:, 0.6141237616539001
304/1000, Metric:, 0.6113877296447754
305/1000, Metric:, 0.6077697277069092
306/1000, Metric:, 0.6084188222885132
307/1000, Metric:, 0.6087473630905151
308/1000, Metric:, 0.6062133312225342
309/1000, Metric:, 0.6073479056358337
310/1000, Metric:, 0.6081658005714417
311/1000, Metric:, 0.6069877743721008
312/1000, Metric:, 0.6095232963562012
313/1000, Metric:, 0.6093405485153198
314/1000, Metric:, 0.6112868785858154
315/1000, Metric:, 0.6120383739471436
316/1000, Metric:, 0.6104166507720947
317/1000, Metric:, 0.6075239181518555
318/1000, Metric:, 0.6039482355117798
319/1000, Metric:, 0.604106068611145
320/1000, Metric:, 0.6033657789230347
321/1000, Metric:, 0.6038576364517212
322/1000, Metric:, 0.6059257984161377
323/1000, Metric:, 0.6069236993789673
324/1000, Metric:, 0.6048979759216309
325/1000, Metric:, 0.6028029918670654
326/1000, Metric:, 0.6042536497116089
327/1000, Metric:, 0.6005985736846924
328/1000, Metric:, 0.6014800071716309
329/1000, Metric:, 0.6038663387298584
330/1000, Metric:, 0.6045792102813721
331/1000, Metric:, 0.6063969135284424
332/1000, Metric:, 0.6072880029678345
333/1000, Metric:, 0.6090909242630005
334/1000, Metric:, 0.610190749168396
335/1000, Metric:, 0.6099052429199219
336/1000, Metric:, 0.6087056994438171
337/1000, Metric:, 0.6108312606811523
338/1000, Metric:, 0.6127626895904541
339/1000, Metric:, 0.6140793561935425
340/1000, Metric:, 0.6123010516166687
341/1000, Metric:, 0.6089267134666443
342/1000, Metric:, 0.6063233613967896
343/1000, Metric:, 0.6070141792297363
344/1000, Metric:, 0.6085758805274963
345/1000, Metric:, 0.6093056797981262
346/1000, Metric:, 0.6101058721542358
347/1000, Metric:, 0.6071191430091858
348/1000, Metric:, 0.6084227561950684
349/1000, Metric:, 0.6098594665527344
350/1000, Metric:, 0.6083406805992126
351/1000, Metric:, 0.6100214719772339
352/1000, Metric:, 0.6111003160476685
353/1000, Metric:, 0.6104414463043213
354/1000, Metric:, 0.6121069192886353
355/1000, Metric:, 0.6088968515396118
356/1000, Metric:, 0.6091002225875854
357/1000, Metric:, 0.6100264191627502
358/1000, Metric:, 0.6066111326217651
359/1000, Metric:, 0.6045688390731812
360/1000, Metric:, 0.6051729917526245
361/1000, Metric:, 0.6061387062072754
362/1000, Metric:, 0.6068071126937866
363/1000, Metric:, 0.6036733388900757
364/1000, Metric:, 0.602770209312439
365/1000, Metric:, 0.603205680847168
366/1000, Metric:, 0.6048909425735474
367/1000, Metric:, 0.6056778430938721
368/1000, Metric:, 0.606817901134491
369/1000, Metric:, 0.6064890623092651
370/1000, Metric:, 0.6076458692550659
371/1000, Metric:, 0.6049368977546692
372/1000, Metric:, 0.6051110029220581
373/1000, Metric:, 0.6066704988479614
374/1000, Metric:, 0.605326771736145
375/1000, Metric:, 0.606879711151123
376/1000, Metric:, 0.6085243225097656
377/1000, Metric:, 0.6081199645996094
378/1000, Metric:, 0.6100596189498901
379/1000, Metric:, 0.6119513511657715
380/1000, Metric:, 0.613490879535675
381/1000, Metric:, 0.6123752593994141
382/1000, Metric:, 0.6125452518463135
383/1000, Metric:, 0.6143839359283447
384/1000, Metric:, 0.6136801242828369
385/1000, Metric:, 0.6127610802650452
386/1000, Metric:, 0.6141831278800964
387/1000, Metric:, 0.6155104637145996
388/1000, Metric:, 0.6167423725128174
389/1000, Metric:, 0.6181128025054932
390/1000, Metric:, 0.6196444034576416
391/1000, Metric:, 0.6206433773040771
392/1000, Metric:, 0.6193479299545288
393/1000, Metric:, 0.6191145181655884
394/1000, Metric:, 0.6204037666320801
395/1000, Metric:, 0.6223208904266357
396/1000, Metric:, 0.6241167783737183
397/1000, Metric:, 0.6238325238227844
398/1000, Metric:, 0.6235415935516357
399/1000, Metric:, 0.6231406331062317
400/1000, Metric:, 0.6236873865127563
401/1000, Metric:, 0.6237623691558838
402/1000, Metric:, 0.6208443641662598
403/1000, Metric:, 0.6191195249557495
404/1000, Metric:, 0.6184375286102295
405/1000, Metric:, 0.6199573278427124
406/1000, Metric:, 0.6185414791107178
407/1000, Metric:, 0.6200792789459229
408/1000, Metric:, 0.6198656558990479
409/1000, Metric:, 0.6168448328971863
410/1000, Metric:, 0.6145576238632202
411/1000, Metric:, 0.6155799627304077
412/1000, Metric:, 0.6160051226615906
413/1000, Metric:, 0.6153764724731445
414/1000, Metric:, 0.6172619462013245
415/1000, Metric:, 0.6163879632949829
416/1000, Metric:, 0.618182897567749
417/1000, Metric:, 0.6188104152679443
418/1000, Metric:, 0.617737352848053
419/1000, Metric:, 0.6170632839202881
420/1000, Metric:, 0.614399790763855
421/1000, Metric:, 0.6149106025695801
422/1000, Metric:, 0.6130032539367676
423/1000, Metric:, 0.6108304262161255
424/1000, Metric:, 0.6103315353393555
425/1000, Metric:, 0.6090863943099976
426/1000, Metric:, 0.6103218197822571
427/1000, Metric:, 0.6121544241905212
428/1000, Metric:, 0.6117444038391113
429/1000, Metric:, 0.613511860370636
430/1000, Metric:, 0.6125949621200562
431/1000, Metric:, 0.6129355430603027
432/1000, Metric:, 0.6127175688743591
433/1000, Metric:, 0.6127907037734985
434/1000, Metric:, 0.6132844686508179
435/1000, Metric:, 0.6125698089599609
436/1000, Metric:, 0.6119476556777954
437/1000, Metric:, 0.6136459112167358
438/1000, Metric:, 0.6116741895675659
439/1000, Metric:, 0.6132702231407166
440/1000, Metric:, 0.614287793636322
441/1000, Metric:, 0.6140206456184387
442/1000, Metric:, 0.6147249937057495
443/1000, Metric:, 0.6163149476051331
444/1000, Metric:, 0.6162265539169312
445/1000, Metric:, 0.6174524426460266
446/1000, Metric:, 0.6191991567611694
447/1000, Metric:, 0.6207492351531982
448/1000, Metric:, 0.6214513778686523
449/1000, Metric:, 0.6189162135124207
450/1000, Metric:, 0.6204183101654053
451/1000, Metric:, 0.6198652386665344
452/1000, Metric:, 0.620110273361206
453/1000, Metric:, 0.6174827814102173
454/1000, Metric:, 0.6162337064743042
455/1000, Metric:, 0.6160989999771118
456/1000, Metric:, 0.616461992263794
457/1000, Metric:, 0.6174878478050232
458/1000, Metric:, 0.6182511448860168
459/1000, Metric:, 0.6185422539710999
460/1000, Metric:, 0.6182836890220642
461/1000, Metric:, 0.6180225610733032
462/1000, Metric:, 0.6194843053817749
463/1000, Metric:, 0.6192076206207275
464/1000, Metric:, 0.6189810037612915
465/1000, Metric:, 0.6199191212654114
466/1000, Metric:, 0.6174582242965698
467/1000, Metric:, 0.615058183670044
468/1000, Metric:, 0.616318941116333
469/1000, Metric:, 0.6164044141769409
470/1000, Metric:, 0.6158243417739868
471/1000, Metric:, 0.6144326329231262
472/1000, Metric:, 0.6160657405853271
473/1000, Metric:, 0.6146112680435181
474/1000, Metric:, 0.6128747463226318
475/1000, Metric:, 0.6103882789611816
476/1000, Metric:, 0.6119673848152161
477/1000, Metric:, 0.6130127310752869
478/1000, Metric:, 0.6138564944267273
479/1000, Metric:, 0.6121637225151062
480/1000, Metric:, 0.6097027063369751
481/1000, Metric:, 0.6085724234580994
482/1000, Metric:, 0.6080846786499023
483/1000, Metric:, 0.6077128648757935
484/1000, Metric:, 0.6076239347457886
485/1000, Metric:, 0.6088807582855225
486/1000, Metric:, 0.6092566251754761
487/1000, Metric:, 0.6088230609893799
488/1000, Metric:, 0.6101841926574707
489/1000, Metric:, 0.6096707582473755
490/1000, Metric:, 0.6085846424102783
491/1000, Metric:, 0.6080424785614014
492/1000, Metric:, 0.6078513860702515
493/1000, Metric:, 0.6065235733985901
494/1000, Metric:, 0.6064289808273315
495/1000, Metric:, 0.6076986789703369
496/1000, Metric:, 0.6076517701148987
497/1000, Metric:, 0.6068143844604492
498/1000, Metric:, 0.6053328514099121
499/1000, Metric:, 0.6057020425796509
500/1000, Metric:, 0.6062697768211365
501/1000, Metric:, 0.605435848236084
502/1000, Metric:, 0.6063894033432007
503/1000, Metric:, 0.6049246191978455
504/1000, Metric:, 0.6031914353370667
505/1000, Metric:, 0.6009290218353271
506/1000, Metric:, 0.6015232801437378
507/1000, Metric:, 0.6023896336555481
508/1000, Metric:, 0.6029428243637085
509/1000, Metric:, 0.602853536605835
510/1000, Metric:, 0.6011043190956116
511/1000, Metric:, 0.6016714572906494
512/1000, Metric:, 0.601874053478241
513/1000, Metric:, 0.6012526750564575
514/1000, Metric:, 0.6025246381759644
515/1000, Metric:, 0.6039337515830994
516/1000, Metric:, 0.6047635078430176
517/1000, Metric:, 0.6062946319580078
518/1000, Metric:, 0.6055260896682739
519/1000, Metric:, 0.6046113967895508
520/1000, Metric:, 0.6055140495300293
521/1000, Metric:, 0.6046839952468872
522/1000, Metric:, 0.6052268147468567
523/1000, Metric:, 0.6060906648635864
524/1000, Metric:, 0.6065237522125244
525/1000, Metric:, 0.6077196598052979
526/1000, Metric:, 0.6073567867279053
527/1000, Metric:, 0.607429027557373
528/1000, Metric:, 0.6066322326660156
529/1000, Metric:, 0.6044186949729919
530/1000, Metric:, 0.6050947904586792
531/1000, Metric:, 0.6056665778160095
532/1000, Metric:, 0.6069554090499878
533/1000, Metric:, 0.6081748008728027
534/1000, Metric:, 0.6077498197555542
535/1000, Metric:, 0.6079432964324951
536/1000, Metric:, 0.6075562834739685
537/1000, Metric:, 0.6070957183837891
538/1000, Metric:, 0.6081321239471436
539/1000, Metric:, 0.6070458889007568
540/1000, Metric:, 0.6076272130012512
541/1000, Metric:, 0.6080878973007202
542/1000, Metric:, 0.6066105961799622
543/1000, Metric:, 0.6049579381942749
544/1000, Metric:, 0.6060762405395508
545/1000, Metric:, 0.6070990562438965
546/1000, Metric:, 0.6081275939941406
547/1000, Metric:, 0.6082262992858887
548/1000, Metric:, 0.6079790592193604
549/1000, Metric:, 0.6063164472579956
550/1000, Metric:, 0.607562780380249
551/1000, Metric:, 0.6087968349456787
552/1000, Metric:, 0.6084625124931335
553/1000, Metric:, 0.6085360646247864
554/1000, Metric:, 0.6099517345428467
555/1000, Metric:, 0.6099728345870972
556/1000, Metric:, 0.6078907251358032
557/1000, Metric:, 0.6075500249862671
558/1000, Metric:, 0.6084612607955933
559/1000, Metric:, 0.606856644153595
560/1000, Metric:, 0.6064152717590332
561/1000, Metric:, 0.6069953441619873
562/1000, Metric:, 0.6068143844604492
563/1000, Metric:, 0.6058765053749084
564/1000, Metric:, 0.6038755178451538
565/1000, Metric:, 0.6039597988128662
566/1000, Metric:, 0.6047099828720093
567/1000, Metric:, 0.6043813228607178
568/1000, Metric:, 0.6044673919677734
569/1000, Metric:, 0.6029566526412964
570/1000, Metric:, 0.6043696403503418
571/1000, Metric:, 0.6054363250732422
572/1000, Metric:, 0.6065567135810852
573/1000, Metric:, 0.6056487560272217
574/1000, Metric:, 0.6062948703765869
575/1000, Metric:, 0.6048150658607483
576/1000, Metric:, 0.6040842533111572
577/1000, Metric:, 0.6052072048187256
578/1000, Metric:, 0.6048402786254883
579/1000, Metric:, 0.6059166193008423
580/1000, Metric:, 0.6042141914367676
581/1000, Metric:, 0.6025453805923462
582/1000, Metric:, 0.6038880348205566
583/1000, Metric:, 0.6029404997825623
584/1000, Metric:, 0.6040662527084351
585/1000, Metric:, 0.6024013757705688
586/1000, Metric:, 0.6031508445739746
587/1000, Metric:, 0.6025571823120117
588/1000, Metric:, 0.6015307903289795
589/1000, Metric:, 0.600808322429657
590/1000, Metric:, 0.5996139049530029
591/1000, Metric:, 0.599611759185791
592/1000, Metric:, 0.5991445183753967
593/1000, Metric:, 0.5987998843193054
594/1000, Metric:, 0.5991576910018921
595/1000, Metric:, 0.5984192490577698
596/1000, Metric:, 0.5988907814025879
597/1000, Metric:, 0.5993478298187256
598/1000, Metric:, 0.6000704765319824
599/1000, Metric:, 0.5990294218063354
600/1000, Metric:, 0.5997732877731323
601/1000, Metric:, 0.5984270572662354
602/1000, Metric:, 0.5986492037773132
603/1000, Metric:, 0.5987405180931091
604/1000, Metric:, 0.5978761911392212
605/1000, Metric:, 0.5983618497848511
606/1000, Metric:, 0.5994654893875122
607/1000, Metric:, 0.6001579761505127
608/1000, Metric:, 0.6011029481887817
609/1000, Metric:, 0.600531280040741
610/1000, Metric:, 0.6003423929214478
611/1000, Metric:, 0.6001848578453064
612/1000, Metric:, 0.6012203693389893
613/1000, Metric:, 0.6010226607322693
614/1000, Metric:, 0.6021209955215454
615/1000, Metric:, 0.6013952493667603
616/1000, Metric:, 0.6020975708961487
617/1000, Metric:, 0.6022042036056519
618/1000, Metric:, 0.6016733646392822
619/1000, Metric:, 0.6026809215545654
620/1000, Metric:, 0.6007884740829468
621/1000, Metric:, 0.5990636348724365
622/1000, Metric:, 0.598174512386322
623/1000, Metric:, 0.5992215871810913
624/1000, Metric:, 0.5976309180259705
625/1000, Metric:, 0.5967904329299927
626/1000, Metric:, 0.5978018045425415
627/1000, Metric:, 0.5970568060874939
628/1000, Metric:, 0.5979225039482117
629/1000, Metric:, 0.5983926057815552
630/1000, Metric:, 0.5975030660629272
631/1000, Metric:, 0.5987453460693359
632/1000, Metric:, 0.59964919090271
633/1000, Metric:, 0.598127007484436
634/1000, Metric:, 0.5966564416885376
635/1000, Metric:, 0.5978196263313293
636/1000, Metric:, 0.5980880856513977
637/1000, Metric:, 0.5991149544715881
638/1000, Metric:, 0.5997393727302551
639/1000, Metric:, 0.598134458065033
640/1000, Metric:, 0.5973670482635498
641/1000, Metric:, 0.5973033905029297
642/1000, Metric:, 0.5981886386871338
643/1000, Metric:, 0.5979232788085938
644/1000, Metric:, 0.5982789993286133
645/1000, Metric:, 0.5976340770721436
646/1000, Metric:, 0.5976517200469971
647/1000, Metric:, 0.5978461503982544
648/1000, Metric:, 0.5983412265777588
649/1000, Metric:, 0.5993200540542603
650/1000, Metric:, 0.5984619855880737
651/1000, Metric:, 0.5990502834320068
652/1000, Metric:, 0.6002283692359924
653/1000, Metric:, 0.5998479127883911
654/1000, Metric:, 0.6004923582077026
655/1000, Metric:, 0.6005216836929321
656/1000, Metric:, 0.6011824607849121
657/1000, Metric:, 0.6000282764434814
658/1000, Metric:, 0.5993841290473938
659/1000, Metric:, 0.5979812145233154
660/1000, Metric:, 0.5969362258911133
661/1000, Metric:, 0.5971206426620483
662/1000, Metric:, 0.5963646173477173
663/1000, Metric:, 0.5960342288017273
664/1000, Metric:, 0.5970883369445801
665/1000, Metric:, 0.5954515933990479
666/1000, Metric:, 0.5960408449172974
667/1000, Metric:, 0.597082257270813
668/1000, Metric:, 0.5968008041381836
669/1000, Metric:, 0.5968464612960815
670/1000, Metric:, 0.5963656902313232
671/1000, Metric:, 0.5976037979125977
672/1000, Metric:, 0.5958560705184937
673/1000, Metric:, 0.5943177938461304
674/1000, Metric:, 0.5929614305496216
675/1000, Metric:, 0.5941344499588013
676/1000, Metric:, 0.5930228233337402
677/1000, Metric:, 0.5935676693916321
678/1000, Metric:, 0.5937480926513672
679/1000, Metric:, 0.5929244160652161
680/1000, Metric:, 0.5925735831260681
681/1000, Metric:, 0.5909112691879272
682/1000, Metric:, 0.5908603668212891
683/1000, Metric:, 0.5915778875350952
684/1000, Metric:, 0.5927039384841919
685/1000, Metric:, 0.5920594930648804
686/1000, Metric:, 0.5922354459762573
687/1000, Metric:, 0.5933077335357666
688/1000, Metric:, 0.5943936705589294
689/1000, Metric:, 0.59525465965271
690/1000, Metric:, 0.5963799953460693
691/1000, Metric:, 0.5956511497497559
692/1000, Metric:, 0.5939483642578125
693/1000, Metric:, 0.5927808284759521
694/1000, Metric:, 0.5938268899917603
695/1000, Metric:, 0.5933557748794556
696/1000, Metric:, 0.5932052135467529
697/1000, Metric:, 0.5937556028366089
698/1000, Metric:, 0.5945677757263184
699/1000, Metric:, 0.5945059061050415
700/1000, Metric:, 0.59429532289505
701/1000, Metric:, 0.5940423011779785
702/1000, Metric:, 0.595054030418396
703/1000, Metric:, 0.5947307348251343
704/1000, Metric:, 0.5948898792266846
