101/1000, Metric:, 0.6352941393852234
102/1000, Metric:, 0.6274510025978088
103/1000, Metric:, 0.6266968846321106
104/1000, Metric:, 0.6281908750534058
105/1000, Metric:, 0.634350061416626
106/1000, Metric:, 0.6374331712722778
107/1000, Metric:, 0.6374125480651855
108/1000, Metric:, 0.6383928656578064
109/1000, Metric:, 0.6307277679443359
110/1000, Metric:, 0.6312830448150635
111/1000, Metric:, 0.6367771625518799
112/1000, Metric:, 0.6296650767326355
113/1000, Metric:, 0.6269592046737671
114/1000, Metric:, 0.6246921420097351
115/1000, Metric:, 0.6231094598770142
116/1000, Metric:, 0.6190900802612305
117/1000, Metric:, 0.6251461505889893
118/1000, Metric:, 0.6298850178718567
119/1000, Metric:, 0.635310709476471
120/1000, Metric:, 0.6365656852722168
121/1000, Metric:, 0.6377801895141602
122/1000, Metric:, 0.636265754699707
123/1000, Metric:, 0.6378307342529297
124/1000, Metric:, 0.6414259672164917
125/1000, Metric:, 0.6408090591430664
126/1000, Metric:, 0.6434869766235352
127/1000, Metric:, 0.6473214030265808
128/1000, Metric:, 0.6456654071807861
129/1000, Metric:, 0.6481481790542603
130/1000, Metric:, 0.6529258489608765
131/1000, Metric:, 0.6529850959777832
132/1000, Metric:, 0.6557904481887817
133/1000, Metric:, 0.6604071855545044
134/1000, Metric:, 0.6544117331504822
135/1000, Metric:, 0.6510096788406372
136/1000, Metric:, 0.6487129926681519
137/1000, Metric:, 0.6524519920349121
138/1000, Metric:, 0.6560857892036438
139/1000, Metric:, 0.6606550216674805
140/1000, Metric:, 0.6622368097305298
141/1000, Metric:, 0.6665995121002197
142/1000, Metric:, 0.669912576675415
143/1000, Metric:, 0.6731373071670532
144/1000, Metric:, 0.6673761606216431
145/1000, Metric:, 0.6718153953552246
146/1000, Metric:, 0.6747600436210632
147/1000, Metric:, 0.6789298057556152
148/1000, Metric:, 0.6785714626312256
149/1000, Metric:, 0.6802893280982971
150/1000, Metric:, 0.68318772315979
151/1000, Metric:, 0.6778168678283691
152/1000, Metric:, 0.6725786328315735
153/1000, Metric:, 0.6707818508148193
154/1000, Metric:, 0.6719093918800354
155/1000, Metric:, 0.6749081611633301
156/1000, Metric:, 0.6781647205352783
157/1000, Metric:, 0.6794203519821167
158/1000, Metric:, 0.6739060878753662
159/1000, Metric:, 0.6742448210716248
160/1000, Metric:, 0.6770898699760437
161/1000, Metric:, 0.6727632284164429
162/1000, Metric:, 0.670383095741272
163/1000, Metric:, 0.6706439256668091
164/1000, Metric:, 0.6683520674705505
165/1000, Metric:, 0.6722723245620728
166/1000, Metric:, 0.6716739535331726
167/1000, Metric:, 0.6697874069213867
168/1000, Metric:, 0.6633723974227905
169/1000, Metric:, 0.6642080545425415
170/1000, Metric:, 0.6675394177436829
171/1000, Metric:, 0.6701091527938843
172/1000, Metric:, 0.6726247668266296
173/1000, Metric:, 0.6698043346405029
174/1000, Metric:, 0.6707861423492432
175/1000, Metric:, 0.6662170886993408
176/1000, Metric:, 0.6617512702941895
177/1000, Metric:, 0.663047730922699
178/1000, Metric:, 0.6631348133087158
179/1000, Metric:, 0.6644306182861328
180/1000, Metric:, 0.6626743078231812
181/1000, Metric:, 0.6636179089546204
182/1000, Metric:, 0.659786581993103
183/1000, Metric:, 0.6612231731414795
184/1000, Metric:, 0.6611968278884888
185/1000, Metric:, 0.6623257398605347
186/1000, Metric:, 0.6588760614395142
187/1000, Metric:, 0.6625432968139648
188/1000, Metric:, 0.6620212197303772
189/1000, Metric:, 0.6569485068321228
190/1000, Metric:, 0.6581017971038818
191/1000, Metric:, 0.6586261987686157
192/1000, Metric:, 0.6611111164093018
193/1000, Metric:, 0.6635491847991943
194/1000, Metric:, 0.66637122631073
195/1000, Metric:, 0.6645337343215942
196/1000, Metric:, 0.6634726524353027
197/1000, Metric:, 0.6576414704322815
198/1000, Metric:, 0.6601381301879883
199/1000, Metric:, 0.6543412208557129
200/1000, Metric:, 0.6493939161300659
201/1000, Metric:, 0.6464534997940063
202/1000, Metric:, 0.6435996294021606
203/1000, Metric:, 0.6466901302337646
204/1000, Metric:, 0.6469331979751587
205/1000, Metric:, 0.6494805216789246
206/1000, Metric:, 0.6528689861297607
207/1000, Metric:, 0.6539257764816284
208/1000, Metric:, 0.6508492231369019
209/1000, Metric:, 0.6479648351669312
210/1000, Metric:, 0.6508391499519348
211/1000, Metric:, 0.6521778106689453
212/1000, Metric:, 0.6509518623352051
213/1000, Metric:, 0.6476139426231384
214/1000, Metric:, 0.650600254535675
215/1000, Metric:, 0.6517342329025269
216/1000, Metric:, 0.650589108467102
217/1000, Metric:, 0.6528995037078857
218/1000, Metric:, 0.6504889726638794
219/1000, Metric:, 0.6533459424972534
220/1000, Metric:, 0.650200366973877
221/1000, Metric:, 0.6530371904373169
222/1000, Metric:, 0.6477169990539551
223/1000, Metric:, 0.6443556547164917
224/1000, Metric:, 0.6472470760345459
225/1000, Metric:, 0.6496691703796387
226/1000, Metric:, 0.6490947008132935
227/1000, Metric:, 0.647960364818573
228/1000, Metric:, 0.6481359004974365
229/1000, Metric:, 0.6475381255149841
230/1000, Metric:, 0.6464247703552246
231/1000, Metric:, 0.6482245922088623
232/1000, Metric:, 0.6502967476844788
233/1000, Metric:, 0.6496533751487732
234/1000, Metric:, 0.6505537033081055
235/1000, Metric:, 0.6525824069976807
236/1000, Metric:, 0.6513813734054565
237/1000, Metric:, 0.6543821096420288
238/1000, Metric:, 0.6573268175125122
239/1000, Metric:, 0.658577561378479
240/1000, Metric:, 0.6551015377044678
241/1000, Metric:, 0.6555132865905762
242/1000, Metric:, 0.6545344591140747
243/1000, Metric:, 0.6564561724662781
244/1000, Metric:, 0.656371533870697
245/1000, Metric:, 0.6587260961532593
246/1000, Metric:, 0.6540189981460571
247/1000, Metric:, 0.6569272875785828
248/1000, Metric:, 0.6587353944778442
249/1000, Metric:, 0.6579790115356445
250/1000, Metric:, 0.6604220867156982
251/1000, Metric:, 0.6592843532562256
252/1000, Metric:, 0.6589308977127075
253/1000, Metric:, 0.6561665534973145
254/1000, Metric:, 0.6571654081344604
255/1000, Metric:, 0.6517454385757446
256/1000, Metric:, 0.654296875
257/1000, Metric:, 0.6540333032608032
258/1000, Metric:, 0.6537120342254639
259/1000, Metric:, 0.6505101919174194
260/1000, Metric:, 0.6519666910171509
261/1000, Metric:, 0.6535234451293945
262/1000, Metric:, 0.6555951833724976
263/1000, Metric:, 0.6536186933517456
264/1000, Metric:, 0.6543115377426147
265/1000, Metric:, 0.6526610851287842
266/1000, Metric:, 0.655503511428833
267/1000, Metric:, 0.6583533883094788
268/1000, Metric:, 0.654219925403595
269/1000, Metric:, 0.6569754481315613
270/1000, Metric:, 0.6542651653289795
271/1000, Metric:, 0.654647171497345
272/1000, Metric:, 0.6559679508209229
273/1000, Metric:, 0.6588590145111084
274/1000, Metric:, 0.6547709107398987
275/1000, Metric:, 0.6547753810882568
276/1000, Metric:, 0.6521570682525635
277/1000, Metric:, 0.6539331674575806
278/1000, Metric:, 0.6490769386291504
279/1000, Metric:, 0.6506027579307556
280/1000, Metric:, 0.6489682197570801
281/1000, Metric:, 0.6475465297698975
282/1000, Metric:, 0.6491196155548096
283/1000, Metric:, 0.6509795188903809
284/1000, Metric:, 0.6510068774223328
285/1000, Metric:, 0.6470632553100586
286/1000, Metric:, 0.6430495381355286
287/1000, Metric:, 0.6452849507331848
288/1000, Metric:, 0.6467593908309937
289/1000, Metric:, 0.6461510062217712
290/1000, Metric:, 0.647599995136261
291/1000, Metric:, 0.643903374671936
292/1000, Metric:, 0.6416964530944824
293/1000, Metric:, 0.6441168785095215
294/1000, Metric:, 0.6419898271560669
295/1000, Metric:, 0.6387069225311279
296/1000, Metric:, 0.6406257152557373
297/1000, Metric:, 0.6413173675537109
298/1000, Metric:, 0.6433150768280029
299/1000, Metric:, 0.643584132194519
300/1000, Metric:, 0.6443339586257935
301/1000, Metric:, 0.6434277296066284
302/1000, Metric:, 0.6429572105407715
303/1000, Metric:, 0.6412501335144043
304/1000, Metric:, 0.6433377265930176
305/1000, Metric:, 0.645742654800415
306/1000, Metric:, 0.6476103067398071
307/1000, Metric:, 0.6481643915176392
308/1000, Metric:, 0.6471334099769592
309/1000, Metric:, 0.6454824209213257
310/1000, Metric:, 0.641460120677948
311/1000, Metric:, 0.6427618265151978
312/1000, Metric:, 0.6433163285255432
313/1000, Metric:, 0.6447199583053589
314/1000, Metric:, 0.6407120227813721
315/1000, Metric:, 0.640244722366333
316/1000, Metric:, 0.64130038022995
317/1000, Metric:, 0.6385211944580078
318/1000, Metric:, 0.6408491134643555
319/1000, Metric:, 0.6427479982376099
320/1000, Metric:, 0.6449359655380249
321/1000, Metric:, 0.6427997350692749
322/1000, Metric:, 0.6409557461738586
323/1000, Metric:, 0.6428682208061218
324/1000, Metric:, 0.6417577266693115
325/1000, Metric:, 0.6413666605949402
326/1000, Metric:, 0.6435621380805969
327/1000, Metric:, 0.6451625227928162
328/1000, Metric:, 0.6448689699172974
329/1000, Metric:, 0.6445791721343994
330/1000, Metric:, 0.643900990486145
331/1000, Metric:, 0.6405836343765259
332/1000, Metric:, 0.6419224739074707
333/1000, Metric:, 0.6440087556838989
334/1000, Metric:, 0.6428931951522827
335/1000, Metric:, 0.6416845321655273
336/1000, Metric:, 0.6429870128631592
337/1000, Metric:, 0.644487738609314
338/1000, Metric:, 0.6411775350570679
339/1000, Metric:, 0.6420406699180603
340/1000, Metric:, 0.6434817314147949
341/1000, Metric:, 0.6403869390487671
342/1000, Metric:, 0.6412032842636108
343/1000, Metric:, 0.6420364379882812
344/1000, Metric:, 0.6440638303756714
345/1000, Metric:, 0.6433950662612915
346/1000, Metric:, 0.6445848941802979
347/1000, Metric:, 0.6448245048522949
348/1000, Metric:, 0.644063413143158
349/1000, Metric:, 0.6428489089012146
350/1000, Metric:, 0.6448700428009033
351/1000, Metric:, 0.6446142196655273
352/1000, Metric:, 0.6444262266159058
353/1000, Metric:, 0.6460516452789307
354/1000, Metric:, 0.6457294225692749
355/1000, Metric:, 0.6428491473197937
356/1000, Metric:, 0.6421264410018921
357/1000, Metric:, 0.6413493752479553
358/1000, Metric:, 0.6396334171295166
359/1000, Metric:, 0.636933445930481
360/1000, Metric:, 0.6365028619766235
361/1000, Metric:, 0.6353999376296997
362/1000, Metric:, 0.6353627443313599
363/1000, Metric:, 0.6351038813591003
364/1000, Metric:, 0.6370412707328796
365/1000, Metric:, 0.6370406150817871
366/1000, Metric:, 0.6383132934570312
367/1000, Metric:, 0.6395132541656494
368/1000, Metric:, 0.6414633989334106
369/1000, Metric:, 0.6412817239761353
370/1000, Metric:, 0.6424589157104492
371/1000, Metric:, 0.6398075819015503
372/1000, Metric:, 0.6395307779312134
373/1000, Metric:, 0.6403584480285645
374/1000, Metric:, 0.6393598318099976
375/1000, Metric:, 0.6410329937934875
376/1000, Metric:, 0.6421195268630981
377/1000, Metric:, 0.6417844891548157
378/1000, Metric:, 0.6391078233718872
379/1000, Metric:, 0.6375253200531006
380/1000, Metric:, 0.6341192722320557
381/1000, Metric:, 0.6357029676437378
382/1000, Metric:, 0.6372715830802917
383/1000, Metric:, 0.6384671926498413
384/1000, Metric:, 0.6399257183074951
385/1000, Metric:, 0.6407254934310913
386/1000, Metric:, 0.6406351327896118
387/1000, Metric:, 0.6395837068557739
388/1000, Metric:, 0.6371361017227173
389/1000, Metric:, 0.6376774311065674
390/1000, Metric:, 0.6394856572151184
391/1000, Metric:, 0.6362359523773193
392/1000, Metric:, 0.6379009485244751
393/1000, Metric:, 0.6377395391464233
394/1000, Metric:, 0.6365207433700562
395/1000, Metric:, 0.6376098394393921
396/1000, Metric:, 0.636014461517334
397/1000, Metric:, 0.63519287109375
398/1000, Metric:, 0.6357536911964417
399/1000, Metric:, 0.6357012391090393
400/1000, Metric:, 0.6374256610870361
401/1000, Metric:, 0.6394069194793701
402/1000, Metric:, 0.6369863152503967
403/1000, Metric:, 0.6362022161483765
404/1000, Metric:, 0.6376752853393555
405/1000, Metric:, 0.639423131942749
406/1000, Metric:, 0.637883186340332
407/1000, Metric:, 0.6370342969894409
408/1000, Metric:, 0.6369894742965698
409/1000, Metric:, 0.6386879682540894
410/1000, Metric:, 0.6371327638626099
411/1000, Metric:, 0.6382197737693787
412/1000, Metric:, 0.6373797059059143
413/1000, Metric:, 0.638676643371582
414/1000, Metric:, 0.638550877571106
415/1000, Metric:, 0.6399322748184204
416/1000, Metric:, 0.6410682201385498
417/1000, Metric:, 0.6421087980270386
418/1000, Metric:, 0.6433922052383423
419/1000, Metric:, 0.6448000073432922
420/1000, Metric:, 0.6460767984390259
421/1000, Metric:, 0.6467828750610352
422/1000, Metric:, 0.6484546661376953
423/1000, Metric:, 0.6494424343109131
424/1000, Metric:, 0.6491315364837646
425/1000, Metric:, 0.6464776396751404
426/1000, Metric:, 0.6474025845527649
427/1000, Metric:, 0.6467782258987427
428/1000, Metric:, 0.6462969183921814
429/1000, Metric:, 0.645419716835022
430/1000, Metric:, 0.6433041095733643
431/1000, Metric:, 0.6403640508651733
432/1000, Metric:, 0.6398639678955078
433/1000, Metric:, 0.640350341796875
434/1000, Metric:, 0.6417085528373718
435/1000, Metric:, 0.6434999704360962
436/1000, Metric:, 0.6428813338279724
437/1000, Metric:, 0.6435565948486328
438/1000, Metric:, 0.641419529914856
439/1000, Metric:, 0.6424938440322876
440/1000, Metric:, 0.6438392400741577
441/1000, Metric:, 0.6451507806777954
442/1000, Metric:, 0.6454882621765137
443/1000, Metric:, 0.6445736885070801
444/1000, Metric:, 0.6454178690910339
445/1000, Metric:, 0.646930992603302
446/1000, Metric:, 0.6472492218017578
447/1000, Metric:, 0.6479266881942749
448/1000, Metric:, 0.6459134221076965
449/1000, Metric:, 0.6471034288406372
450/1000, Metric:, 0.644582986831665
451/1000, Metric:, 0.6436178684234619
452/1000, Metric:, 0.6444953083992004
453/1000, Metric:, 0.6454095244407654
454/1000, Metric:, 0.6467780470848083
455/1000, Metric:, 0.6473571062088013
456/1000, Metric:, 0.6470431685447693
457/1000, Metric:, 0.6448643207550049
458/1000, Metric:, 0.6461736559867859
459/1000, Metric:, 0.646255612373352
460/1000, Metric:, 0.6475856304168701
461/1000, Metric:, 0.6487287282943726
462/1000, Metric:, 0.649948239326477
463/1000, Metric:, 0.6507970690727234
464/1000, Metric:, 0.6517138481140137
465/1000, Metric:, 0.6513767242431641
466/1000, Metric:, 0.6523950695991516
467/1000, Metric:, 0.6534421443939209
468/1000, Metric:, 0.6538892388343811
469/1000, Metric:, 0.6544886827468872
470/1000, Metric:, 0.6525681614875793
471/1000, Metric:, 0.654078483581543
472/1000, Metric:, 0.6522002220153809
473/1000, Metric:, 0.6530908346176147
474/1000, Metric:, 0.6536563038825989
475/1000, Metric:, 0.6529903411865234
476/1000, Metric:, 0.652312695980072
477/1000, Metric:, 0.6508987545967102
478/1000, Metric:, 0.6504477858543396
479/1000, Metric:, 0.6496505737304688
480/1000, Metric:, 0.6498805284500122
481/1000, Metric:, 0.6496968865394592
482/1000, Metric:, 0.6505701541900635
483/1000, Metric:, 0.6507300138473511
484/1000, Metric:, 0.6508065462112427
485/1000, Metric:, 0.6503527760505676
486/1000, Metric:, 0.6513572335243225
487/1000, Metric:, 0.6518834829330444
488/1000, Metric:, 0.6530288457870483
489/1000, Metric:, 0.6526718139648438
490/1000, Metric:, 0.6501439809799194
491/1000, Metric:, 0.6514341831207275
492/1000, Metric:, 0.6523112654685974
493/1000, Metric:, 0.6514945030212402
494/1000, Metric:, 0.6529933214187622
495/1000, Metric:, 0.6534003019332886
496/1000, Metric:, 0.6538512110710144
497/1000, Metric:, 0.6529074907302856
498/1000, Metric:, 0.6514981389045715
499/1000, Metric:, 0.6522012948989868
500/1000, Metric:, 0.6512484550476074
501/1000, Metric:, 0.6487448215484619
502/1000, Metric:, 0.6470901966094971
503/1000, Metric:, 0.646830677986145
504/1000, Metric:, 0.647872269153595
505/1000, Metric:, 0.648024320602417
506/1000, Metric:, 0.6483867168426514
507/1000, Metric:, 0.6470934152603149
508/1000, Metric:, 0.6485267877578735
509/1000, Metric:, 0.6476073265075684
510/1000, Metric:, 0.6480472087860107
511/1000, Metric:, 0.6472356915473938
512/1000, Metric:, 0.6478075981140137
513/1000, Metric:, 0.6492417454719543
514/1000, Metric:, 0.6504819393157959
515/1000, Metric:, 0.6486734747886658
516/1000, Metric:, 0.6490549445152283
517/1000, Metric:, 0.6501964330673218
518/1000, Metric:, 0.6486130952835083
519/1000, Metric:, 0.6498258113861084
520/1000, Metric:, 0.6509442925453186
521/1000, Metric:, 0.6494171023368835
522/1000, Metric:, 0.6489400863647461
523/1000, Metric:, 0.6488550901412964
524/1000, Metric:, 0.6484484672546387
525/1000, Metric:, 0.6479068398475647
526/1000, Metric:, 0.6493152379989624
527/1000, Metric:, 0.6471408605575562
528/1000, Metric:, 0.6485321521759033
529/1000, Metric:, 0.647835373878479
530/1000, Metric:, 0.6477290391921997
531/1000, Metric:, 0.6455947160720825
532/1000, Metric:, 0.6466163396835327
533/1000, Metric:, 0.6466712355613708
534/1000, Metric:, 0.6476119756698608
535/1000, Metric:, 0.6479369401931763
536/1000, Metric:, 0.648675799369812
537/1000, Metric:, 0.6475229859352112
538/1000, Metric:, 0.648311197757721
539/1000, Metric:, 0.6471213102340698
540/1000, Metric:, 0.6456718444824219
541/1000, Metric:, 0.6467595100402832
542/1000, Metric:, 0.6452601552009583
543/1000, Metric:, 0.6463578939437866
544/1000, Metric:, 0.6468942761421204
545/1000, Metric:, 0.647494375705719
546/1000, Metric:, 0.6484131813049316
547/1000, Metric:, 0.6473833918571472
548/1000, Metric:, 0.6485341787338257
549/1000, Metric:, 0.6474353075027466
550/1000, Metric:, 0.6484578847885132
551/1000, Metric:, 0.649631142616272
552/1000, Metric:, 0.6509270071983337
553/1000, Metric:, 0.6521214246749878
554/1000, Metric:, 0.6506272554397583
555/1000, Metric:, 0.6505864858627319
556/1000, Metric:, 0.6493897438049316
557/1000, Metric:, 0.6483826637268066
558/1000, Metric:, 0.6466628313064575
559/1000, Metric:, 0.6464675664901733
560/1000, Metric:, 0.646324634552002
561/1000, Metric:, 0.6474214196205139
562/1000, Metric:, 0.6484344005584717
563/1000, Metric:, 0.6487116813659668
564/1000, Metric:, 0.6495783925056458
565/1000, Metric:, 0.6507523655891418
566/1000, Metric:, 0.6496251225471497
567/1000, Metric:, 0.6497491598129272
568/1000, Metric:, 0.6505639553070068
569/1000, Metric:, 0.6493496298789978
570/1000, Metric:, 0.6478604078292847
571/1000, Metric:, 0.6488616466522217
572/1000, Metric:, 0.6497577428817749
573/1000, Metric:, 0.650123119354248
574/1000, Metric:, 0.6510297656059265
575/1000, Metric:, 0.6504407525062561
576/1000, Metric:, 0.6514840722084045
577/1000, Metric:, 0.6526575088500977
578/1000, Metric:, 0.6535714268684387
579/1000, Metric:, 0.6531771421432495
580/1000, Metric:, 0.6521947383880615
581/1000, Metric:, 0.6532561779022217
582/1000, Metric:, 0.6516282558441162
583/1000, Metric:, 0.6516578197479248
584/1000, Metric:, 0.652517557144165
585/1000, Metric:, 0.6520811319351196
586/1000, Metric:, 0.6500641107559204
587/1000, Metric:, 0.6494407057762146
588/1000, Metric:, 0.6480080485343933
589/1000, Metric:, 0.6483691930770874
590/1000, Metric:, 0.6480807065963745
591/1000, Metric:, 0.64881432056427
592/1000, Metric:, 0.6497601270675659
593/1000, Metric:, 0.6485399603843689
594/1000, Metric:, 0.6481112837791443
595/1000, Metric:, 0.647381067276001
596/1000, Metric:, 0.6468925476074219
597/1000, Metric:, 0.6480315923690796
598/1000, Metric:, 0.6461626887321472
599/1000, Metric:, 0.6454441547393799
600/1000, Metric:, 0.6462622284889221
601/1000, Metric:, 0.6467199921607971
602/1000, Metric:, 0.647017240524292
603/1000, Metric:, 0.6462979912757874
604/1000, Metric:, 0.6469525098800659
605/1000, Metric:, 0.647879958152771
606/1000, Metric:, 0.6489753723144531
607/1000, Metric:, 0.6491456031799316
608/1000, Metric:, 0.6488408446311951
609/1000, Metric:, 0.6496065855026245
610/1000, Metric:, 0.6489042043685913
611/1000, Metric:, 0.6494825482368469
612/1000, Metric:, 0.6492196917533875
613/1000, Metric:, 0.6478791236877441
614/1000, Metric:, 0.646140456199646
615/1000, Metric:, 0.6462125778198242
616/1000, Metric:, 0.6464003324508667
617/1000, Metric:, 0.644392728805542
618/1000, Metric:, 0.6447252631187439
619/1000, Metric:, 0.6433978080749512
620/1000, Metric:, 0.6440470218658447
621/1000, Metric:, 0.6452049016952515
622/1000, Metric:, 0.6463344097137451
623/1000, Metric:, 0.6472710371017456
624/1000, Metric:, 0.6462145447731018
625/1000, Metric:, 0.6471285820007324
626/1000, Metric:, 0.6466447114944458
627/1000, Metric:, 0.6471081972122192
628/1000, Metric:, 0.6464320421218872
629/1000, Metric:, 0.6448683738708496
630/1000, Metric:, 0.6457024812698364
631/1000, Metric:, 0.6467623114585876
632/1000, Metric:, 0.6459285616874695
633/1000, Metric:, 0.6466283798217773
634/1000, Metric:, 0.6453519463539124
635/1000, Metric:, 0.6448578238487244
636/1000, Metric:, 0.6457201242446899
637/1000, Metric:, 0.6452931761741638
638/1000, Metric:, 0.6451908946037292
639/1000, Metric:, 0.6461189389228821
640/1000, Metric:, 0.6467872262001038
641/1000, Metric:, 0.6470592021942139
642/1000, Metric:, 0.6475005149841309
643/1000, Metric:, 0.6477453708648682
644/1000, Metric:, 0.6485102772712708
645/1000, Metric:, 0.6493403911590576
646/1000, Metric:, 0.648697018623352
647/1000, Metric:, 0.6482497453689575
648/1000, Metric:, 0.6492147445678711
649/1000, Metric:, 0.6498816013336182
650/1000, Metric:, 0.650842547416687
651/1000, Metric:, 0.6519391536712646
652/1000, Metric:, 0.6514458656311035
653/1000, Metric:, 0.6519455909729004
654/1000, Metric:, 0.6513531804084778
655/1000, Metric:, 0.6522198915481567
656/1000, Metric:, 0.6509284377098083
657/1000, Metric:, 0.6516398787498474
658/1000, Metric:, 0.6496832370758057
659/1000, Metric:, 0.6499884724617004
660/1000, Metric:, 0.6503392457962036
661/1000, Metric:, 0.6504725217819214
662/1000, Metric:, 0.6511350870132446
663/1000, Metric:, 0.6514850854873657
664/1000, Metric:, 0.650545060634613
665/1000, Metric:, 0.6514502763748169
666/1000, Metric:, 0.6502031087875366
667/1000, Metric:, 0.6498456001281738
668/1000, Metric:, 0.6507962942123413
669/1000, Metric:, 0.6499342322349548
670/1000, Metric:, 0.650973379611969
671/1000, Metric:, 0.6502895355224609
672/1000, Metric:, 0.6497799754142761
673/1000, Metric:, 0.650610089302063
674/1000, Metric:, 0.6502380967140198
675/1000, Metric:, 0.6486214399337769
676/1000, Metric:, 0.64942866563797
677/1000, Metric:, 0.6490058898925781
678/1000, Metric:, 0.6498693227767944
679/1000, Metric:, 0.6490254402160645
680/1000, Metric:, 0.6493042707443237
681/1000, Metric:, 0.6500475406646729
682/1000, Metric:, 0.6506714820861816
683/1000, Metric:, 0.6501373648643494
684/1000, Metric:, 0.6497902870178223
685/1000, Metric:, 0.6508483290672302
686/1000, Metric:, 0.6508108377456665
687/1000, Metric:, 0.6517915725708008
688/1000, Metric:, 0.6513175964355469
689/1000, Metric:, 0.6513409614562988
690/1000, Metric:, 0.6520706415176392
691/1000, Metric:, 0.6514965295791626
692/1000, Metric:, 0.6519153118133545
693/1000, Metric:, 0.6515811681747437
694/1000, Metric:, 0.6521133780479431
695/1000, Metric:, 0.6520934104919434
696/1000, Metric:, 0.6524536609649658
697/1000, Metric:, 0.6517938375473022
698/1000, Metric:, 0.6522132754325867
699/1000, Metric:, 0.6521427035331726
700/1000, Metric:, 0.6524714231491089
701/1000, Metric:, 0.6532650589942932
702/1000, Metric:, 0.6537659168243408
703/1000, Metric:, 0.6535447835922241
704/1000, Metric:, 0.6543588638305664
705/1000, Metric:, 0.6526931524276733
706/1000, Metric:, 0.6536334156990051
