143/1000, Metric:, 0.5549980401992798
144/1000, Metric:, 0.5521419048309326
145/1000, Metric:, 0.5511863231658936
146/1000, Metric:, 0.5480823516845703
147/1000, Metric:, 0.5443968772888184
148/1000, Metric:, 0.5377912521362305
149/1000, Metric:, 0.5424818992614746
150/1000, Metric:, 0.5481250286102295
151/1000, Metric:, 0.5426936149597168
152/1000, Metric:, 0.5438368320465088
153/1000, Metric:, 0.5386130213737488
154/1000, Metric:, 0.5404616594314575
155/1000, Metric:, 0.5380471348762512
156/1000, Metric:, 0.5406640768051147
157/1000, Metric:, 0.5417479872703552
158/1000, Metric:, 0.5414859652519226
159/1000, Metric:, 0.5402266979217529
160/1000, Metric:, 0.5393130779266357
161/1000, Metric:, 0.5441380739212036
162/1000, Metric:, 0.54289311170578
163/1000, Metric:, 0.5418550372123718
164/1000, Metric:, 0.5362248420715332
165/1000, Metric:, 0.5407344698905945
166/1000, Metric:, 0.5449128150939941
167/1000, Metric:, 0.5443965196609497
168/1000, Metric:, 0.5451704263687134
169/1000, Metric:, 0.540123462677002
170/1000, Metric:, 0.539048433303833
171/1000, Metric:, 0.5446698069572449
172/1000, Metric:, 0.5425474047660828
173/1000, Metric:, 0.5393574237823486
174/1000, Metric:, 0.5443121790885925
175/1000, Metric:, 0.5462126731872559
176/1000, Metric:, 0.5449579954147339
177/1000, Metric:, 0.5499041080474854
178/1000, Metric:, 0.5486918687820435
179/1000, Metric:, 0.5531296730041504
180/1000, Metric:, 0.5573431253433228
181/1000, Metric:, 0.5617363452911377
182/1000, Metric:, 0.5650296211242676
183/1000, Metric:, 0.5675925612449646
184/1000, Metric:, 0.5632092356681824
185/1000, Metric:, 0.5637134313583374
186/1000, Metric:, 0.5665220022201538
187/1000, Metric:, 0.5625858306884766
188/1000, Metric:, 0.5616791248321533
189/1000, Metric:, 0.565861701965332
190/1000, Metric:, 0.5648569464683533
191/1000, Metric:, 0.5694261193275452
192/1000, Metric:, 0.5734639167785645
193/1000, Metric:, 0.5754833817481995
194/1000, Metric:, 0.5782030820846558
195/1000, Metric:, 0.5775789022445679
196/1000, Metric:, 0.5812402367591858
197/1000, Metric:, 0.5831270813941956
198/1000, Metric:, 0.5857843160629272
199/1000, Metric:, 0.5887407064437866
200/1000, Metric:, 0.5912365317344666
201/1000, Metric:, 0.5919984579086304
202/1000, Metric:, 0.5927450656890869
203/1000, Metric:, 0.5966019630432129
204/1000, Metric:, 0.596057653427124
205/1000, Metric:, 0.5984761714935303
206/1000, Metric:, 0.5964150428771973
207/1000, Metric:, 0.5994769334793091
208/1000, Metric:, 0.6016463041305542
209/1000, Metric:, 0.6035367846488953
210/1000, Metric:, 0.6011710166931152
211/1000, Metric:, 0.6017169952392578
212/1000, Metric:, 0.6041462421417236
213/1000, Metric:, 0.6019539833068848
214/1000, Metric:, 0.6041738986968994
215/1000, Metric:, 0.6039501428604126
216/1000, Metric:, 0.5988152623176575
217/1000, Metric:, 0.5989795923233032
218/1000, Metric:, 0.59391850233078
219/1000, Metric:, 0.5885347127914429
220/1000, Metric:, 0.5868000984191895
221/1000, Metric:, 0.589871346950531
222/1000, Metric:, 0.5934250950813293
223/1000, Metric:, 0.5956261157989502
224/1000, Metric:, 0.5978659391403198
225/1000, Metric:, 0.5956382751464844
226/1000, Metric:, 0.5973692536354065
227/1000, Metric:, 0.6009518504142761
228/1000, Metric:, 0.5980788469314575
229/1000, Metric:, 0.5970123410224915
230/1000, Metric:, 0.6000491380691528
231/1000, Metric:, 0.6004089117050171
232/1000, Metric:, 0.6023091077804565
233/1000, Metric:, 0.6015486717224121
234/1000, Metric:, 0.6008771657943726
235/1000, Metric:, 0.6035594940185547
236/1000, Metric:, 0.6003379225730896
237/1000, Metric:, 0.5998787879943848
238/1000, Metric:, 0.6031055450439453
239/1000, Metric:, 0.6055049300193787
240/1000, Metric:, 0.6060553789138794
241/1000, Metric:, 0.6083884239196777
242/1000, Metric:, 0.6061196327209473
243/1000, Metric:, 0.6079661250114441
244/1000, Metric:, 0.6033427715301514
245/1000, Metric:, 0.6028627157211304
246/1000, Metric:, 0.59918612241745
247/1000, Metric:, 0.6025263071060181
248/1000, Metric:, 0.6052254438400269
249/1000, Metric:, 0.603556215763092
250/1000, Metric:, 0.5990970730781555
251/1000, Metric:, 0.5973228216171265
252/1000, Metric:, 0.5972939729690552
253/1000, Metric:, 0.5993281602859497
254/1000, Metric:, 0.59599769115448
255/1000, Metric:, 0.5986372232437134
256/1000, Metric:, 0.5955585241317749
257/1000, Metric:, 0.5949503183364868
258/1000, Metric:, 0.5942310094833374
259/1000, Metric:, 0.5972471237182617
260/1000, Metric:, 0.5954205989837646
261/1000, Metric:, 0.5918262600898743
262/1000, Metric:, 0.5880509614944458
263/1000, Metric:, 0.5904659032821655
264/1000, Metric:, 0.5893411040306091
265/1000, Metric:, 0.5914415121078491
266/1000, Metric:, 0.5883126854896545
267/1000, Metric:, 0.5865946412086487
268/1000, Metric:, 0.5895832180976868
269/1000, Metric:, 0.5916141271591187
270/1000, Metric:, 0.5939147472381592
271/1000, Metric:, 0.591151773929596
272/1000, Metric:, 0.5917671918869019
273/1000, Metric:, 0.5931794047355652
274/1000, Metric:, 0.5935584306716919
275/1000, Metric:, 0.5922779440879822
276/1000, Metric:, 0.5944575071334839
277/1000, Metric:, 0.5930360555648804
278/1000, Metric:, 0.5888888835906982
279/1000, Metric:, 0.5877186059951782
280/1000, Metric:, 0.5878799557685852
281/1000, Metric:, 0.5842592716217041
282/1000, Metric:, 0.5859662294387817
283/1000, Metric:, 0.5850099921226501
284/1000, Metric:, 0.5854282379150391
285/1000, Metric:, 0.5824373960494995
286/1000, Metric:, 0.5829660892486572
287/1000, Metric:, 0.5846052169799805
288/1000, Metric:, 0.5810197591781616
289/1000, Metric:, 0.5797100067138672
290/1000, Metric:, 0.5796428918838501
291/1000, Metric:, 0.578179657459259
292/1000, Metric:, 0.5785778164863586
293/1000, Metric:, 0.5789706707000732
294/1000, Metric:, 0.5774879455566406
295/1000, Metric:, 0.5775556564331055
296/1000, Metric:, 0.5777115225791931
297/1000, Metric:, 0.5744712352752686
298/1000, Metric:, 0.5733040571212769
299/1000, Metric:, 0.5753358602523804
300/1000, Metric:, 0.5751201510429382
301/1000, Metric:, 0.5728236436843872
302/1000, Metric:, 0.5754662752151489
303/1000, Metric:, 0.5778824687004089
304/1000, Metric:, 0.5792711973190308
305/1000, Metric:, 0.5793811082839966
306/1000, Metric:, 0.5791780352592468
307/1000, Metric:, 0.5796661376953125
308/1000, Metric:, 0.5793550610542297
309/1000, Metric:, 0.5790058970451355
310/1000, Metric:, 0.5788277387619019
311/1000, Metric:, 0.5807647705078125
312/1000, Metric:, 0.5808641910552979
313/1000, Metric:, 0.5831084251403809
314/1000, Metric:, 0.5837398767471313
315/1000, Metric:, 0.5818526744842529
316/1000, Metric:, 0.584386944770813
317/1000, Metric:, 0.5855840444564819
318/1000, Metric:, 0.5858845114707947
319/1000, Metric:, 0.5867726802825928
320/1000, Metric:, 0.5883165597915649
321/1000, Metric:, 0.5902464389801025
322/1000, Metric:, 0.5879743099212646
323/1000, Metric:, 0.5869227051734924
324/1000, Metric:, 0.5886906385421753
325/1000, Metric:, 0.5869355201721191
326/1000, Metric:, 0.5869364142417908
327/1000, Metric:, 0.5856481790542603
328/1000, Metric:, 0.58445143699646
329/1000, Metric:, 0.5864458084106445
330/1000, Metric:, 0.5890063047409058
331/1000, Metric:, 0.5885801315307617
332/1000, Metric:, 0.590835452079773
333/1000, Metric:, 0.5893967151641846
334/1000, Metric:, 0.58984375
335/1000, Metric:, 0.5908920764923096
336/1000, Metric:, 0.5911357402801514
337/1000, Metric:, 0.5933421850204468
338/1000, Metric:, 0.5955474972724915
339/1000, Metric:, 0.5975407958030701
340/1000, Metric:, 0.5987747311592102
341/1000, Metric:, 0.5976511240005493
342/1000, Metric:, 0.5996592044830322
343/1000, Metric:, 0.5985018014907837
344/1000, Metric:, 0.598889946937561
345/1000, Metric:, 0.5960826873779297
346/1000, Metric:, 0.5955823659896851
347/1000, Metric:, 0.5964071750640869
348/1000, Metric:, 0.5940053462982178
349/1000, Metric:, 0.5954793691635132
350/1000, Metric:, 0.5947475433349609
351/1000, Metric:, 0.5967342853546143
352/1000, Metric:, 0.5955799221992493
353/1000, Metric:, 0.5927610993385315
354/1000, Metric:, 0.5946105718612671
355/1000, Metric:, 0.5945314168930054
356/1000, Metric:, 0.5939151048660278
357/1000, Metric:, 0.592644453048706
358/1000, Metric:, 0.5897841453552246
359/1000, Metric:, 0.5886243581771851
360/1000, Metric:, 0.590325117111206
361/1000, Metric:, 0.5899829864501953
362/1000, Metric:, 0.5914469957351685
363/1000, Metric:, 0.5926306247711182
364/1000, Metric:, 0.5948779582977295
365/1000, Metric:, 0.5938742160797119
366/1000, Metric:, 0.5942151546478271
367/1000, Metric:, 0.5936177968978882
368/1000, Metric:, 0.5912430286407471
369/1000, Metric:, 0.5934609174728394
370/1000, Metric:, 0.5949801206588745
371/1000, Metric:, 0.5944056510925293
372/1000, Metric:, 0.592235267162323
373/1000, Metric:, 0.5903667211532593
374/1000, Metric:, 0.591614305973053
375/1000, Metric:, 0.5918506979942322
376/1000, Metric:, 0.5910839438438416
377/1000, Metric:, 0.5889477133750916
378/1000, Metric:, 0.5896717309951782
379/1000, Metric:, 0.5873371958732605
380/1000, Metric:, 0.5856610536575317
381/1000, Metric:, 0.584293782711029
382/1000, Metric:, 0.5855197906494141
383/1000, Metric:, 0.5861140489578247
384/1000, Metric:, 0.5870689153671265
385/1000, Metric:, 0.5883722305297852
386/1000, Metric:, 0.5874519348144531
387/1000, Metric:, 0.5877664089202881
388/1000, Metric:, 0.589467465877533
389/1000, Metric:, 0.5910326242446899
390/1000, Metric:, 0.5920039415359497
391/1000, Metric:, 0.5903422236442566
392/1000, Metric:, 0.5891729593276978
393/1000, Metric:, 0.5875928401947021
394/1000, Metric:, 0.5892395973205566
395/1000, Metric:, 0.5899064540863037
396/1000, Metric:, 0.5878514647483826
397/1000, Metric:, 0.586376428604126
398/1000, Metric:, 0.5872595310211182
399/1000, Metric:, 0.5854479670524597
400/1000, Metric:, 0.5875526666641235
401/1000, Metric:, 0.5856855511665344
402/1000, Metric:, 0.5850608348846436
403/1000, Metric:, 0.5856004953384399
404/1000, Metric:, 0.5871925354003906
405/1000, Metric:, 0.5888739228248596
406/1000, Metric:, 0.5906611680984497
407/1000, Metric:, 0.5914472937583923
408/1000, Metric:, 0.5910379886627197
409/1000, Metric:, 0.5916650295257568
410/1000, Metric:, 0.5886969566345215
411/1000, Metric:, 0.589425802230835
412/1000, Metric:, 0.5911112427711487
413/1000, Metric:, 0.5928423404693604
414/1000, Metric:, 0.5944119095802307
415/1000, Metric:, 0.5914568901062012
416/1000, Metric:, 0.5904800891876221
417/1000, Metric:, 0.5902552604675293
418/1000, Metric:, 0.588171124458313
419/1000, Metric:, 0.5881360769271851
420/1000, Metric:, 0.5884202122688293
421/1000, Metric:, 0.5869160890579224
422/1000, Metric:, 0.5885166525840759
423/1000, Metric:, 0.5891693830490112
424/1000, Metric:, 0.59056556224823
425/1000, Metric:, 0.5925443768501282
426/1000, Metric:, 0.5915424823760986
427/1000, Metric:, 0.5932899117469788
428/1000, Metric:, 0.5948629379272461
429/1000, Metric:, 0.5961572527885437
430/1000, Metric:, 0.5965912342071533
431/1000, Metric:, 0.5977287292480469
432/1000, Metric:, 0.5962503552436829
433/1000, Metric:, 0.5971757173538208
434/1000, Metric:, 0.5988712310791016
435/1000, Metric:, 0.5979170799255371
436/1000, Metric:, 0.5970633625984192
437/1000, Metric:, 0.5969170331954956
438/1000, Metric:, 0.5984424352645874
439/1000, Metric:, 0.6002762317657471
440/1000, Metric:, 0.6000778675079346
441/1000, Metric:, 0.5989774465560913
442/1000, Metric:, 0.5977592468261719
443/1000, Metric:, 0.5977646708488464
444/1000, Metric:, 0.597865104675293
445/1000, Metric:, 0.5961741209030151
446/1000, Metric:, 0.5963154435157776
447/1000, Metric:, 0.5953090190887451
448/1000, Metric:, 0.5938351154327393
449/1000, Metric:, 0.5914324522018433
450/1000, Metric:, 0.591688334941864
451/1000, Metric:, 0.5916370153427124
452/1000, Metric:, 0.5904456377029419
453/1000, Metric:, 0.5916141271591187
454/1000, Metric:, 0.5924794673919678
455/1000, Metric:, 0.5913008451461792
456/1000, Metric:, 0.5903394222259521
457/1000, Metric:, 0.5913559198379517
458/1000, Metric:, 0.5927695035934448
459/1000, Metric:, 0.5917781591415405
460/1000, Metric:, 0.5926163196563721
461/1000, Metric:, 0.5924350023269653
462/1000, Metric:, 0.5940037965774536
463/1000, Metric:, 0.5928961634635925
464/1000, Metric:, 0.5940946340560913
465/1000, Metric:, 0.5954731702804565
466/1000, Metric:, 0.595824122428894
467/1000, Metric:, 0.5945113897323608
468/1000, Metric:, 0.5954943299293518
469/1000, Metric:, 0.5951098203659058
470/1000, Metric:, 0.5967211723327637
471/1000, Metric:, 0.5968858599662781
472/1000, Metric:, 0.5961268544197083
473/1000, Metric:, 0.5964449644088745
474/1000, Metric:, 0.5965105295181274
475/1000, Metric:, 0.5943806171417236
476/1000, Metric:, 0.5936211347579956
477/1000, Metric:, 0.5945814847946167
478/1000, Metric:, 0.594416618347168
479/1000, Metric:, 0.5953161716461182
480/1000, Metric:, 0.5958777070045471
481/1000, Metric:, 0.5954468250274658
482/1000, Metric:, 0.595090389251709
483/1000, Metric:, 0.5967563390731812
484/1000, Metric:, 0.5957642197608948
485/1000, Metric:, 0.5961285829544067
486/1000, Metric:, 0.5945094227790833
487/1000, Metric:, 0.5959497690200806
488/1000, Metric:, 0.5971934795379639
489/1000, Metric:, 0.5986970663070679
490/1000, Metric:, 0.5999457836151123
491/1000, Metric:, 0.6010260581970215
492/1000, Metric:, 0.599853515625
493/1000, Metric:, 0.6010478138923645
494/1000, Metric:, 0.6008162498474121
495/1000, Metric:, 0.600050687789917
496/1000, Metric:, 0.6002199649810791
497/1000, Metric:, 0.6001810431480408
498/1000, Metric:, 0.6005746722221375
499/1000, Metric:, 0.6019542813301086
500/1000, Metric:, 0.6031148433685303
501/1000, Metric:, 0.6039628982543945
502/1000, Metric:, 0.6041198968887329
503/1000, Metric:, 0.6036888360977173
504/1000, Metric:, 0.6039681434631348
505/1000, Metric:, 0.602295994758606
506/1000, Metric:, 0.6029216051101685
507/1000, Metric:, 0.6032441854476929
508/1000, Metric:, 0.6046136617660522
509/1000, Metric:, 0.6056498289108276
510/1000, Metric:, 0.6070547103881836
511/1000, Metric:, 0.6080409288406372
512/1000, Metric:, 0.6086404323577881
513/1000, Metric:, 0.6066948771476746
514/1000, Metric:, 0.6048812866210938
515/1000, Metric:, 0.6045837998390198
516/1000, Metric:, 0.6047568321228027
517/1000, Metric:, 0.6055935025215149
518/1000, Metric:, 0.6043769121170044
519/1000, Metric:, 0.6049614548683167
520/1000, Metric:, 0.6044633984565735
521/1000, Metric:, 0.6060056686401367
522/1000, Metric:, 0.6070703268051147
523/1000, Metric:, 0.608390748500824
524/1000, Metric:, 0.607437014579773
525/1000, Metric:, 0.6078553199768066
526/1000, Metric:, 0.6090970635414124
527/1000, Metric:, 0.6087840795516968
528/1000, Metric:, 0.6077194213867188
529/1000, Metric:, 0.60602867603302
530/1000, Metric:, 0.6048500537872314
531/1000, Metric:, 0.6054034233093262
532/1000, Metric:, 0.6053190231323242
533/1000, Metric:, 0.6061190366744995
534/1000, Metric:, 0.6056855320930481
535/1000, Metric:, 0.6050094366073608
536/1000, Metric:, 0.6039400100708008
537/1000, Metric:, 0.6030799746513367
538/1000, Metric:, 0.6020503044128418
539/1000, Metric:, 0.6029480695724487
540/1000, Metric:, 0.6042174100875854
541/1000, Metric:, 0.6034231185913086
542/1000, Metric:, 0.6047067642211914
543/1000, Metric:, 0.6042125821113586
544/1000, Metric:, 0.6053749322891235
545/1000, Metric:, 0.6053305864334106
546/1000, Metric:, 0.6066299676895142
547/1000, Metric:, 0.6071562170982361
548/1000, Metric:, 0.6061849594116211
549/1000, Metric:, 0.606697678565979
550/1000, Metric:, 0.6069397926330566
551/1000, Metric:, 0.6081809997558594
552/1000, Metric:, 0.6065576672554016
553/1000, Metric:, 0.6056673526763916
554/1000, Metric:, 0.605907142162323
555/1000, Metric:, 0.6068803668022156
556/1000, Metric:, 0.6076962947845459
557/1000, Metric:, 0.6057605147361755
558/1000, Metric:, 0.6062171459197998
559/1000, Metric:, 0.6076351404190063
560/1000, Metric:, 0.6066026091575623
561/1000, Metric:, 0.6074024438858032
562/1000, Metric:, 0.6052796840667725
563/1000, Metric:, 0.6064581871032715
564/1000, Metric:, 0.6044048070907593
565/1000, Metric:, 0.6033332943916321
566/1000, Metric:, 0.6035289168357849
567/1000, Metric:, 0.602666974067688
568/1000, Metric:, 0.6026927828788757
569/1000, Metric:, 0.6029075384140015
570/1000, Metric:, 0.6018764972686768
571/1000, Metric:, 0.601344108581543
572/1000, Metric:, 0.6002670526504517
573/1000, Metric:, 0.6008913516998291
574/1000, Metric:, 0.5996928215026855
575/1000, Metric:, 0.5993818640708923
576/1000, Metric:, 0.5983691215515137
577/1000, Metric:, 0.5976033806800842
578/1000, Metric:, 0.5990321040153503
579/1000, Metric:, 0.6001745462417603
580/1000, Metric:, 0.6009460091590881
581/1000, Metric:, 0.6000854969024658
582/1000, Metric:, 0.6005681753158569
583/1000, Metric:, 0.601307213306427
584/1000, Metric:, 0.6005244851112366
585/1000, Metric:, 0.6015981435775757
586/1000, Metric:, 0.6006842851638794
587/1000, Metric:, 0.6018486022949219
588/1000, Metric:, 0.6017173528671265
589/1000, Metric:, 0.5999444723129272
590/1000, Metric:, 0.599923312664032
591/1000, Metric:, 0.6002205610275269
592/1000, Metric:, 0.5981914401054382
593/1000, Metric:, 0.5974313020706177
594/1000, Metric:, 0.5983763933181763
595/1000, Metric:, 0.5968549251556396
596/1000, Metric:, 0.5954346060752869
597/1000, Metric:, 0.5966454148292542
598/1000, Metric:, 0.5977057218551636
599/1000, Metric:, 0.5976749658584595
600/1000, Metric:, 0.5977304577827454
601/1000, Metric:, 0.5963025093078613
602/1000, Metric:, 0.5952409505844116
603/1000, Metric:, 0.596574068069458
604/1000, Metric:, 0.5963354110717773
605/1000, Metric:, 0.5942976474761963
606/1000, Metric:, 0.5942249894142151
607/1000, Metric:, 0.5941363573074341
608/1000, Metric:, 0.5934244990348816
609/1000, Metric:, 0.5936959385871887
610/1000, Metric:, 0.5931183695793152
611/1000, Metric:, 0.5941132307052612
612/1000, Metric:, 0.5941475629806519
613/1000, Metric:, 0.5944379568099976
614/1000, Metric:, 0.5956294536590576
615/1000, Metric:, 0.5948830842971802
616/1000, Metric:, 0.593452513217926
617/1000, Metric:, 0.5915918350219727
618/1000, Metric:, 0.5909155607223511
619/1000, Metric:, 0.590217113494873
620/1000, Metric:, 0.5902585983276367
621/1000, Metric:, 0.5896055698394775
622/1000, Metric:, 0.5894469618797302
623/1000, Metric:, 0.5888615846633911
624/1000, Metric:, 0.5898846387863159
625/1000, Metric:, 0.590348482131958
626/1000, Metric:, 0.5901412963867188
627/1000, Metric:, 0.5900526642799377
628/1000, Metric:, 0.5904157161712646
629/1000, Metric:, 0.5901306867599487
630/1000, Metric:, 0.5908162593841553
631/1000, Metric:, 0.5900794267654419
632/1000, Metric:, 0.5889332294464111
633/1000, Metric:, 0.5898072719573975
634/1000, Metric:, 0.5910254716873169
635/1000, Metric:, 0.592167854309082
636/1000, Metric:, 0.5910447835922241
637/1000, Metric:, 0.592179000377655
638/1000, Metric:, 0.5919046401977539
639/1000, Metric:, 0.5927594304084778
640/1000, Metric:, 0.5939369797706604
641/1000, Metric:, 0.5950016975402832
642/1000, Metric:, 0.5946112871170044
643/1000, Metric:, 0.5934879779815674
644/1000, Metric:, 0.5934547185897827
645/1000, Metric:, 0.5944266319274902
646/1000, Metric:, 0.5937227010726929
647/1000, Metric:, 0.5938063263893127
648/1000, Metric:, 0.5929341316223145
649/1000, Metric:, 0.5914862155914307
650/1000, Metric:, 0.5914806127548218
651/1000, Metric:, 0.5908880233764648
652/1000, Metric:, 0.5912264585494995
653/1000, Metric:, 0.591285228729248
654/1000, Metric:, 0.5912803411483765
655/1000, Metric:, 0.5895812511444092
656/1000, Metric:, 0.5891215801239014
657/1000, Metric:, 0.5883902907371521
658/1000, Metric:, 0.5895385146141052
659/1000, Metric:, 0.590758204460144
660/1000, Metric:, 0.5918570756912231
661/1000, Metric:, 0.5928387641906738
662/1000, Metric:, 0.5939881205558777
663/1000, Metric:, 0.5924280881881714
664/1000, Metric:, 0.5935190916061401
665/1000, Metric:, 0.591882586479187
666/1000, Metric:, 0.5910618305206299
667/1000, Metric:, 0.5893446207046509
668/1000, Metric:, 0.5884637832641602
669/1000, Metric:, 0.5880547165870667
670/1000, Metric:, 0.5872507095336914
671/1000, Metric:, 0.5882863998413086
672/1000, Metric:, 0.588738739490509
673/1000, Metric:, 0.5896737575531006
674/1000, Metric:, 0.5894609093666077
675/1000, Metric:, 0.5877156853675842
676/1000, Metric:, 0.5874758958816528
677/1000, Metric:, 0.5860985517501831
678/1000, Metric:, 0.5872880220413208
679/1000, Metric:, 0.5864698886871338
680/1000, Metric:, 0.5874254703521729
681/1000, Metric:, 0.5882735252380371
682/1000, Metric:, 0.5890627503395081
683/1000, Metric:, 0.5879673361778259
684/1000, Metric:, 0.5881550908088684
685/1000, Metric:, 0.5867521166801453
686/1000, Metric:, 0.5852164030075073
687/1000, Metric:, 0.5861614942550659
688/1000, Metric:, 0.5853177309036255
689/1000, Metric:, 0.585355281829834
690/1000, Metric:, 0.584850013256073
691/1000, Metric:, 0.5855149030685425
692/1000, Metric:, 0.5862746238708496
693/1000, Metric:, 0.5847263932228088
694/1000, Metric:, 0.5833992958068848
695/1000, Metric:, 0.584496021270752
696/1000, Metric:, 0.5851589441299438
697/1000, Metric:, 0.583531379699707
698/1000, Metric:, 0.5825753211975098
699/1000, Metric:, 0.5813863277435303
700/1000, Metric:, 0.5819432735443115
701/1000, Metric:, 0.5829702019691467
702/1000, Metric:, 0.5820159912109375
703/1000, Metric:, 0.5820368528366089
704/1000, Metric:, 0.5817579030990601
705/1000, Metric:, 0.5820851922035217
