143/1000, Metric:, 0.6640686392784119
144/1000, Metric:, 0.6682952642440796
145/1000, Metric:, 0.6700514554977417
146/1000, Metric:, 0.665930449962616
147/1000, Metric:, 0.6698943376541138
148/1000, Metric:, 0.6681451797485352
149/1000, Metric:, 0.6626533269882202
150/1000, Metric:, 0.6605141162872314
151/1000, Metric:, 0.6555584669113159
152/1000, Metric:, 0.6569213271141052
153/1000, Metric:, 0.6541453003883362
154/1000, Metric:, 0.6536287069320679
155/1000, Metric:, 0.6580196619033813
156/1000, Metric:, 0.6565378904342651
157/1000, Metric:, 0.6551947593688965
158/1000, Metric:, 0.651442289352417
159/1000, Metric:, 0.6543209552764893
160/1000, Metric:, 0.6529080867767334
161/1000, Metric:, 0.6530951261520386
162/1000, Metric:, 0.6536145210266113
163/1000, Metric:, 0.650806188583374
164/1000, Metric:, 0.6522338390350342
165/1000, Metric:, 0.648492693901062
166/1000, Metric:, 0.6448438167572021
167/1000, Metric:, 0.6461621522903442
168/1000, Metric:, 0.6383770704269409
169/1000, Metric:, 0.6396399140357971
170/1000, Metric:, 0.6383928656578064
171/1000, Metric:, 0.6372126340866089
172/1000, Metric:, 0.6370182037353516
173/1000, Metric:, 0.633086085319519
174/1000, Metric:, 0.6368591785430908
175/1000, Metric:, 0.6395964026451111
176/1000, Metric:, 0.6395131349563599
177/1000, Metric:, 0.6423690915107727
178/1000, Metric:, 0.6392361521720886
179/1000, Metric:, 0.6419517993927002
180/1000, Metric:, 0.6455966234207153
181/1000, Metric:, 0.6481854915618896
182/1000, Metric:, 0.6507193446159363
183/1000, Metric:, 0.6490131616592407
184/1000, Metric:, 0.6528385877609253
185/1000, Metric:, 0.6517835855484009
186/1000, Metric:, 0.6534123420715332
187/1000, Metric:, 0.6568363904953003
188/1000, Metric:, 0.6589417457580566
189/1000, Metric:, 0.6611142158508301
190/1000, Metric:, 0.6632132530212402
191/1000, Metric:, 0.6575109958648682
192/1000, Metric:, 0.6603189706802368
193/1000, Metric:, 0.6544780731201172
194/1000, Metric:, 0.6572962403297424
195/1000, Metric:, 0.6571112871170044
196/1000, Metric:, 0.6580755710601807
197/1000, Metric:, 0.6608430743217468
198/1000, Metric:, 0.6637245416641235
199/1000, Metric:, 0.6646292209625244
200/1000, Metric:, 0.6588134765625
201/1000, Metric:, 0.6611353158950806
202/1000, Metric:, 0.6558301448822021
203/1000, Metric:, 0.6537247896194458
204/1000, Metric:, 0.6542066931724548
205/1000, Metric:, 0.6564880013465881
206/1000, Metric:, 0.6582295894622803
207/1000, Metric:, 0.6534546613693237
208/1000, Metric:, 0.6559840440750122
209/1000, Metric:, 0.6557519435882568
210/1000, Metric:, 0.6510794162750244
211/1000, Metric:, 0.6483827233314514
212/1000, Metric:, 0.6486426591873169
213/1000, Metric:, 0.6504584550857544
214/1000, Metric:, 0.6479297280311584
215/1000, Metric:, 0.6468322277069092
216/1000, Metric:, 0.6479036808013916
217/1000, Metric:, 0.6510195732116699
218/1000, Metric:, 0.6466119289398193
219/1000, Metric:, 0.6432652473449707
220/1000, Metric:, 0.6431730389595032
221/1000, Metric:, 0.6425061225891113
222/1000, Metric:, 0.6420745253562927
223/1000, Metric:, 0.636824369430542
224/1000, Metric:, 0.6356824040412903
225/1000, Metric:, 0.6381163597106934
226/1000, Metric:, 0.6392043232917786
227/1000, Metric:, 0.640350878238678
228/1000, Metric:, 0.6392736434936523
229/1000, Metric:, 0.6363844871520996
230/1000, Metric:, 0.6387628316879272
231/1000, Metric:, 0.6337331533432007
232/1000, Metric:, 0.6340393424034119
233/1000, Metric:, 0.6361827254295349
234/1000, Metric:, 0.6316404342651367
235/1000, Metric:, 0.6328600645065308
236/1000, Metric:, 0.6355603933334351
237/1000, Metric:, 0.6324074268341064
238/1000, Metric:, 0.627966046333313
239/1000, Metric:, 0.626960813999176
240/1000, Metric:, 0.6247222423553467
241/1000, Metric:, 0.6268595457077026
242/1000, Metric:, 0.6277493238449097
243/1000, Metric:, 0.6227134466171265
244/1000, Metric:, 0.620850145816803
245/1000, Metric:, 0.6234833002090454
246/1000, Metric:, 0.6258016228675842
247/1000, Metric:, 0.628312349319458
248/1000, Metric:, 0.6285872459411621
249/1000, Metric:, 0.6280022859573364
250/1000, Metric:, 0.6298988461494446
251/1000, Metric:, 0.6259845495223999
252/1000, Metric:, 0.6285057067871094
253/1000, Metric:, 0.6293621063232422
254/1000, Metric:, 0.6316066980361938
255/1000, Metric:, 0.632202684879303
256/1000, Metric:, 0.6340115070343018
257/1000, Metric:, 0.6319091320037842
258/1000, Metric:, 0.6345900297164917
259/1000, Metric:, 0.6353085041046143
260/1000, Metric:, 0.6376746892929077
261/1000, Metric:, 0.6369782090187073
262/1000, Metric:, 0.6365545988082886
263/1000, Metric:, 0.6363689303398132
264/1000, Metric:, 0.6350932121276855
265/1000, Metric:, 0.6375670433044434
266/1000, Metric:, 0.6398912668228149
267/1000, Metric:, 0.640906035900116
268/1000, Metric:, 0.6387819647789001
269/1000, Metric:, 0.6358605623245239
270/1000, Metric:, 0.6333131790161133
271/1000, Metric:, 0.6348512172698975
272/1000, Metric:, 0.6320481300354004
273/1000, Metric:, 0.6338517665863037
274/1000, Metric:, 0.6332293152809143
275/1000, Metric:, 0.6330922842025757
276/1000, Metric:, 0.6348519325256348
277/1000, Metric:, 0.6358548402786255
278/1000, Metric:, 0.63413405418396
279/1000, Metric:, 0.6347529888153076
280/1000, Metric:, 0.6341878175735474
281/1000, Metric:, 0.6358828544616699
282/1000, Metric:, 0.6330706477165222
283/1000, Metric:, 0.6339660882949829
284/1000, Metric:, 0.6319206953048706
285/1000, Metric:, 0.631547212600708
286/1000, Metric:, 0.6285375356674194
287/1000, Metric:, 0.6243677735328674
288/1000, Metric:, 0.6269253492355347
289/1000, Metric:, 0.6253357529640198
290/1000, Metric:, 0.6248214244842529
291/1000, Metric:, 0.62641841173172
292/1000, Metric:, 0.6253051161766052
293/1000, Metric:, 0.6273193359375
294/1000, Metric:, 0.6293981075286865
295/1000, Metric:, 0.625839352607727
296/1000, Metric:, 0.6279810667037964
297/1000, Metric:, 0.6260548830032349
298/1000, Metric:, 0.625704288482666
299/1000, Metric:, 0.6247313022613525
300/1000, Metric:, 0.6262341737747192
301/1000, Metric:, 0.628555953502655
302/1000, Metric:, 0.6296178102493286
303/1000, Metric:, 0.6312320232391357
304/1000, Metric:, 0.6328679323196411
305/1000, Metric:, 0.6343333125114441
306/1000, Metric:, 0.6332300901412964
307/1000, Metric:, 0.6353689432144165
308/1000, Metric:, 0.6327492594718933
309/1000, Metric:, 0.6327614188194275
310/1000, Metric:, 0.6336891651153564
311/1000, Metric:, 0.6356087923049927
312/1000, Metric:, 0.6368913054466248
313/1000, Metric:, 0.635625958442688
314/1000, Metric:, 0.6355937719345093
315/1000, Metric:, 0.6321253180503845
316/1000, Metric:, 0.6335576772689819
317/1000, Metric:, 0.6349721550941467
318/1000, Metric:, 0.6363726258277893
319/1000, Metric:, 0.6382665038108826
320/1000, Metric:, 0.6400054693222046
321/1000, Metric:, 0.6398983001708984
322/1000, Metric:, 0.641155481338501
323/1000, Metric:, 0.6388324499130249
324/1000, Metric:, 0.638871967792511
325/1000, Metric:, 0.6390320062637329
326/1000, Metric:, 0.6396793127059937
327/1000, Metric:, 0.6386457681655884
328/1000, Metric:, 0.6403049230575562
329/1000, Metric:, 0.6417405605316162
330/1000, Metric:, 0.6433976292610168
331/1000, Metric:, 0.6433187127113342
332/1000, Metric:, 0.6415843963623047
333/1000, Metric:, 0.6387075185775757
334/1000, Metric:, 0.636711597442627
335/1000, Metric:, 0.6375552415847778
336/1000, Metric:, 0.6387206315994263
337/1000, Metric:, 0.6388859748840332
338/1000, Metric:, 0.640519917011261
339/1000, Metric:, 0.6422642469406128
340/1000, Metric:, 0.6435726881027222
341/1000, Metric:, 0.6446938514709473
342/1000, Metric:, 0.645904541015625
343/1000, Metric:, 0.6449832916259766
344/1000, Metric:, 0.6469459533691406
345/1000, Metric:, 0.6470711827278137
346/1000, Metric:, 0.6454024314880371
347/1000, Metric:, 0.6466431021690369
348/1000, Metric:, 0.6432735919952393
349/1000, Metric:, 0.643867015838623
350/1000, Metric:, 0.6432454586029053
351/1000, Metric:, 0.6433777809143066
352/1000, Metric:, 0.6424455642700195
353/1000, Metric:, 0.6426565051078796
354/1000, Metric:, 0.6397606134414673
355/1000, Metric:, 0.6368730068206787
356/1000, Metric:, 0.6348327398300171
357/1000, Metric:, 0.6367874145507812
358/1000, Metric:, 0.6368417739868164
359/1000, Metric:, 0.635281503200531
360/1000, Metric:, 0.6371647715568542
361/1000, Metric:, 0.6355586051940918
362/1000, Metric:, 0.6362290382385254
363/1000, Metric:, 0.6351466178894043
364/1000, Metric:, 0.6370497941970825
365/1000, Metric:, 0.6344427466392517
366/1000, Metric:, 0.6345481872558594
367/1000, Metric:, 0.6339317560195923
368/1000, Metric:, 0.6353895664215088
369/1000, Metric:, 0.6343052387237549
370/1000, Metric:, 0.6358622312545776
371/1000, Metric:, 0.6326358318328857
372/1000, Metric:, 0.6337620615959167
373/1000, Metric:, 0.6355873346328735
374/1000, Metric:, 0.6367639899253845
375/1000, Metric:, 0.6354249715805054
376/1000, Metric:, 0.6361302137374878
377/1000, Metric:, 0.6361730098724365
378/1000, Metric:, 0.6372480392456055
379/1000, Metric:, 0.6344477534294128
380/1000, Metric:, 0.6326116323471069
381/1000, Metric:, 0.6311804056167603
382/1000, Metric:, 0.6325057744979858
383/1000, Metric:, 0.6341993808746338
384/1000, Metric:, 0.6333401203155518
385/1000, Metric:, 0.6340230703353882
386/1000, Metric:, 0.6347192525863647
387/1000, Metric:, 0.6360272169113159
388/1000, Metric:, 0.6375731229782104
389/1000, Metric:, 0.6365420818328857
390/1000, Metric:, 0.6367253065109253
391/1000, Metric:, 0.6385551691055298
392/1000, Metric:, 0.6363766193389893
393/1000, Metric:, 0.6379902362823486
394/1000, Metric:, 0.6395116448402405
395/1000, Metric:, 0.6378640532493591
396/1000, Metric:, 0.6389094591140747
397/1000, Metric:, 0.6405345797538757
398/1000, Metric:, 0.6403894424438477
399/1000, Metric:, 0.6418538689613342
400/1000, Metric:, 0.6423830389976501
401/1000, Metric:, 0.6399758458137512
402/1000, Metric:, 0.6388036012649536
403/1000, Metric:, 0.6386637687683105
404/1000, Metric:, 0.6368443965911865
405/1000, Metric:, 0.6353963613510132
406/1000, Metric:, 0.6343222856521606
407/1000, Metric:, 0.635601282119751
408/1000, Metric:, 0.6366972923278809
409/1000, Metric:, 0.6361086368560791
410/1000, Metric:, 0.6375681161880493
411/1000, Metric:, 0.6391316652297974
412/1000, Metric:, 0.6375200748443604
413/1000, Metric:, 0.6370731592178345
414/1000, Metric:, 0.6387268304824829
415/1000, Metric:, 0.6395412087440491
416/1000, Metric:, 0.6404126286506653
417/1000, Metric:, 0.639739990234375
418/1000, Metric:, 0.6413558721542358
419/1000, Metric:, 0.6387509107589722
420/1000, Metric:, 0.6399351358413696
421/1000, Metric:, 0.6404310464859009
422/1000, Metric:, 0.6401504874229431
423/1000, Metric:, 0.6413193941116333
424/1000, Metric:, 0.6401776075363159
425/1000, Metric:, 0.6393343210220337
426/1000, Metric:, 0.6405065059661865
427/1000, Metric:, 0.6413010358810425
428/1000, Metric:, 0.6429413557052612
429/1000, Metric:, 0.6414210796356201
430/1000, Metric:, 0.6413443088531494
431/1000, Metric:, 0.6401330232620239
432/1000, Metric:, 0.6403048038482666
433/1000, Metric:, 0.6376253366470337
434/1000, Metric:, 0.637519121170044
435/1000, Metric:, 0.6360033750534058
436/1000, Metric:, 0.6348189115524292
437/1000, Metric:, 0.6343365907669067
438/1000, Metric:, 0.6329545974731445
439/1000, Metric:, 0.6327265501022339
440/1000, Metric:, 0.6300417184829712
441/1000, Metric:, 0.6279309988021851
442/1000, Metric:, 0.6264461278915405
443/1000, Metric:, 0.6246178150177002
444/1000, Metric:, 0.6227019429206848
445/1000, Metric:, 0.62421715259552
446/1000, Metric:, 0.6255832314491272
447/1000, Metric:, 0.6246446371078491
448/1000, Metric:, 0.6231762766838074
449/1000, Metric:, 0.6220184564590454
450/1000, Metric:, 0.622411847114563
451/1000, Metric:, 0.6217842698097229
452/1000, Metric:, 0.6205573081970215
453/1000, Metric:, 0.6218613386154175
454/1000, Metric:, 0.6213294267654419
455/1000, Metric:, 0.6218843460083008
456/1000, Metric:, 0.6222537755966187
457/1000, Metric:, 0.6214470863342285
458/1000, Metric:, 0.6217317581176758
459/1000, Metric:, 0.6231913566589355
460/1000, Metric:, 0.6207246780395508
461/1000, Metric:, 0.6221949458122253
462/1000, Metric:, 0.6211060285568237
463/1000, Metric:, 0.6188362836837769
464/1000, Metric:, 0.6203027963638306
465/1000, Metric:, 0.6186107397079468
466/1000, Metric:, 0.6174120903015137
467/1000, Metric:, 0.6187341213226318
468/1000, Metric:, 0.6189303994178772
469/1000, Metric:, 0.6177415251731873
470/1000, Metric:, 0.618881344795227
471/1000, Metric:, 0.620495080947876
472/1000, Metric:, 0.6220052242279053
473/1000, Metric:, 0.6211283802986145
474/1000, Metric:, 0.6220238208770752
475/1000, Metric:, 0.6206600069999695
476/1000, Metric:, 0.6207088232040405
477/1000, Metric:, 0.6186820864677429
478/1000, Metric:, 0.6185009479522705
479/1000, Metric:, 0.619349479675293
480/1000, Metric:, 0.6206151247024536
481/1000, Metric:, 0.6211436986923218
482/1000, Metric:, 0.6223628520965576
483/1000, Metric:, 0.6224914789199829
484/1000, Metric:, 0.6213277578353882
485/1000, Metric:, 0.6213469505310059
486/1000, Metric:, 0.6210848093032837
487/1000, Metric:, 0.6223093867301941
488/1000, Metric:, 0.6234711408615112
489/1000, Metric:, 0.6231428384780884
490/1000, Metric:, 0.6220733523368835
491/1000, Metric:, 0.6231371760368347
492/1000, Metric:, 0.6221098899841309
493/1000, Metric:, 0.6232470273971558
494/1000, Metric:, 0.6211639642715454
495/1000, Metric:, 0.6213387846946716
496/1000, Metric:, 0.6225854158401489
497/1000, Metric:, 0.6203279495239258
498/1000, Metric:, 0.6195179224014282
499/1000, Metric:, 0.6183090209960938
500/1000, Metric:, 0.6161755323410034
501/1000, Metric:, 0.617134690284729
502/1000, Metric:, 0.6173085570335388
503/1000, Metric:, 0.615813672542572
504/1000, Metric:, 0.6165156960487366
505/1000, Metric:, 0.6142045855522156
506/1000, Metric:, 0.6142826080322266
507/1000, Metric:, 0.615013599395752
508/1000, Metric:, 0.6150877475738525
509/1000, Metric:, 0.6154546737670898
510/1000, Metric:, 0.6144405603408813
511/1000, Metric:, 0.6147403717041016
512/1000, Metric:, 0.6158638000488281
513/1000, Metric:, 0.6158385276794434
514/1000, Metric:, 0.6166822910308838
515/1000, Metric:, 0.6180624961853027
516/1000, Metric:, 0.6164348125457764
517/1000, Metric:, 0.6159760355949402
518/1000, Metric:, 0.615818977355957
519/1000, Metric:, 0.6136137247085571
520/1000, Metric:, 0.614478588104248
521/1000, Metric:, 0.6143346428871155
522/1000, Metric:, 0.6129497289657593
523/1000, Metric:, 0.613637387752533
524/1000, Metric:, 0.6133582592010498
525/1000, Metric:, 0.6147323846817017
526/1000, Metric:, 0.6142745018005371
527/1000, Metric:, 0.6156923174858093
528/1000, Metric:, 0.6142442226409912
529/1000, Metric:, 0.6153624057769775
530/1000, Metric:, 0.6149286031723022
531/1000, Metric:, 0.615363597869873
532/1000, Metric:, 0.616191029548645
533/1000, Metric:, 0.6171391010284424
534/1000, Metric:, 0.6171389818191528
535/1000, Metric:, 0.6171174049377441
536/1000, Metric:, 0.6164693832397461
537/1000, Metric:, 0.6145056486129761
538/1000, Metric:, 0.6129019856452942
539/1000, Metric:, 0.6137605905532837
540/1000, Metric:, 0.6146530508995056
541/1000, Metric:, 0.6133999824523926
542/1000, Metric:, 0.6144348382949829
543/1000, Metric:, 0.6155643463134766
544/1000, Metric:, 0.6164469718933105
545/1000, Metric:, 0.615363597869873
546/1000, Metric:, 0.6167292594909668
547/1000, Metric:, 0.6177639961242676
548/1000, Metric:, 0.615938663482666
549/1000, Metric:, 0.6169341206550598
550/1000, Metric:, 0.6170210838317871
551/1000, Metric:, 0.6160867214202881
552/1000, Metric:, 0.6164587736129761
553/1000, Metric:, 0.6150754690170288
554/1000, Metric:, 0.6132669448852539
555/1000, Metric:, 0.6145333051681519
556/1000, Metric:, 0.6155704855918884
557/1000, Metric:, 0.6157460808753967
558/1000, Metric:, 0.6156667470932007
559/1000, Metric:, 0.6142054200172424
560/1000, Metric:, 0.6136729121208191
561/1000, Metric:, 0.6122289299964905
562/1000, Metric:, 0.6128208637237549
563/1000, Metric:, 0.6139286756515503
564/1000, Metric:, 0.6147550344467163
565/1000, Metric:, 0.6156133413314819
566/1000, Metric:, 0.6156944036483765
567/1000, Metric:, 0.6157469153404236
568/1000, Metric:, 0.6158296465873718
569/1000, Metric:, 0.6171597242355347
570/1000, Metric:, 0.6180371046066284
571/1000, Metric:, 0.6190212965011597
572/1000, Metric:, 0.6184519529342651
573/1000, Metric:, 0.6193249225616455
574/1000, Metric:, 0.6197911500930786
575/1000, Metric:, 0.6194223165512085
576/1000, Metric:, 0.6204768419265747
577/1000, Metric:, 0.6215635538101196
578/1000, Metric:, 0.6226081252098083
579/1000, Metric:, 0.623171329498291
580/1000, Metric:, 0.6214683651924133
581/1000, Metric:, 0.622102677822113
582/1000, Metric:, 0.6220240592956543
583/1000, Metric:, 0.6224520802497864
584/1000, Metric:, 0.6233697533607483
585/1000, Metric:, 0.6235681772232056
586/1000, Metric:, 0.6237011551856995
587/1000, Metric:, 0.6242918372154236
588/1000, Metric:, 0.6251908540725708
589/1000, Metric:, 0.6248155236244202
590/1000, Metric:, 0.625166654586792
591/1000, Metric:, 0.6258302927017212
592/1000, Metric:, 0.6262370347976685
593/1000, Metric:, 0.6271188259124756
594/1000, Metric:, 0.6281944513320923
595/1000, Metric:, 0.627440869808197
596/1000, Metric:, 0.6283771991729736
597/1000, Metric:, 0.6276097297668457
598/1000, Metric:, 0.6268501281738281
599/1000, Metric:, 0.6267088651657104
600/1000, Metric:, 0.6262433528900146
601/1000, Metric:, 0.6273537874221802
602/1000, Metric:, 0.6268079280853271
603/1000, Metric:, 0.6278143525123596
604/1000, Metric:, 0.6285959482192993
605/1000, Metric:, 0.6279813051223755
606/1000, Metric:, 0.6288987398147583
607/1000, Metric:, 0.6300818920135498
608/1000, Metric:, 0.6307196617126465
609/1000, Metric:, 0.6317636966705322
610/1000, Metric:, 0.6323387622833252
611/1000, Metric:, 0.6320169568061829
612/1000, Metric:, 0.6330612897872925
613/1000, Metric:, 0.6327458024024963
614/1000, Metric:, 0.6328117847442627
615/1000, Metric:, 0.6322294473648071
616/1000, Metric:, 0.6321595907211304
617/1000, Metric:, 0.633120059967041
618/1000, Metric:, 0.6328399777412415
619/1000, Metric:, 0.6321671605110168
620/1000, Metric:, 0.6327370405197144
621/1000, Metric:, 0.6321470141410828
622/1000, Metric:, 0.6304129958152771
623/1000, Metric:, 0.630748450756073
624/1000, Metric:, 0.6312940120697021
625/1000, Metric:, 0.6319589614868164
626/1000, Metric:, 0.6322197914123535
627/1000, Metric:, 0.6330869197845459
628/1000, Metric:, 0.6331294775009155
629/1000, Metric:, 0.6341120004653931
630/1000, Metric:, 0.6352066993713379
631/1000, Metric:, 0.6337226629257202
632/1000, Metric:, 0.6327148675918579
633/1000, Metric:, 0.6336625814437866
634/1000, Metric:, 0.6346490383148193
635/1000, Metric:, 0.6335163712501526
636/1000, Metric:, 0.6326688528060913
637/1000, Metric:, 0.6322159767150879
638/1000, Metric:, 0.6324243545532227
639/1000, Metric:, 0.6316787004470825
640/1000, Metric:, 0.6313552856445312
641/1000, Metric:, 0.630325436592102
642/1000, Metric:, 0.6301547288894653
643/1000, Metric:, 0.629984974861145
644/1000, Metric:, 0.6309255361557007
645/1000, Metric:, 0.6319396495819092
646/1000, Metric:, 0.633063554763794
647/1000, Metric:, 0.6330554485321045
648/1000, Metric:, 0.6320661306381226
649/1000, Metric:, 0.631339430809021
650/1000, Metric:, 0.6296796798706055
651/1000, Metric:, 0.629731297492981
652/1000, Metric:, 0.6291675567626953
653/1000, Metric:, 0.6293364763259888
654/1000, Metric:, 0.6297605037689209
655/1000, Metric:, 0.6280932426452637
656/1000, Metric:, 0.628806471824646
657/1000, Metric:, 0.6295340061187744
658/1000, Metric:, 0.6290237903594971
659/1000, Metric:, 0.6293200254440308
660/1000, Metric:, 0.6296603679656982
661/1000, Metric:, 0.6307450532913208
662/1000, Metric:, 0.6306717395782471
663/1000, Metric:, 0.6307170987129211
664/1000, Metric:, 0.6311545968055725
665/1000, Metric:, 0.6311643123626709
666/1000, Metric:, 0.6312495470046997
667/1000, Metric:, 0.6310262680053711
668/1000, Metric:, 0.6315572261810303
669/1000, Metric:, 0.6319689154624939
670/1000, Metric:, 0.6329929828643799
671/1000, Metric:, 0.6340618133544922
672/1000, Metric:, 0.6349915266036987
673/1000, Metric:, 0.6336923241615295
674/1000, Metric:, 0.6328389644622803
675/1000, Metric:, 0.6338517665863037
676/1000, Metric:, 0.6341766715049744
677/1000, Metric:, 0.6349886059761047
678/1000, Metric:, 0.635311484336853
679/1000, Metric:, 0.6351032257080078
680/1000, Metric:, 0.635628342628479
681/1000, Metric:, 0.6364867091178894
682/1000, Metric:, 0.6356037855148315
683/1000, Metric:, 0.6340593099594116
684/1000, Metric:, 0.6341826319694519
685/1000, Metric:, 0.6336466670036316
686/1000, Metric:, 0.63437819480896
687/1000, Metric:, 0.6352962255477905
688/1000, Metric:, 0.6362897157669067
689/1000, Metric:, 0.6372625827789307
690/1000, Metric:, 0.6370241641998291
691/1000, Metric:, 0.6379498839378357
692/1000, Metric:, 0.638227105140686
693/1000, Metric:, 0.638762354850769
694/1000, Metric:, 0.6397264003753662
695/1000, Metric:, 0.6403125524520874
696/1000, Metric:, 0.6401565074920654
697/1000, Metric:, 0.6402729153633118
698/1000, Metric:, 0.6411648988723755
699/1000, Metric:, 0.6411988735198975
700/1000, Metric:, 0.6409755945205688
701/1000, Metric:, 0.6409897804260254
702/1000, Metric:, 0.6419064998626709
703/1000, Metric:, 0.6422029137611389
704/1000, Metric:, 0.6431453227996826
705/1000, Metric:, 0.6421368718147278
