144/1000, Metric:, 0.5400579571723938
145/1000, Metric:, 0.540255069732666
146/1000, Metric:, 0.5457019805908203
147/1000, Metric:, 0.540448009967804
148/1000, Metric:, 0.5401296615600586
149/1000, Metric:, 0.5341891646385193
150/1000, Metric:, 0.5315555334091187
151/1000, Metric:, 0.5266667604446411
152/1000, Metric:, 0.5266620516777039
153/1000, Metric:, 0.5242224931716919
154/1000, Metric:, 0.522136926651001
155/1000, Metric:, 0.5282633900642395
156/1000, Metric:, 0.5237135887145996
157/1000, Metric:, 0.5267364382743835
158/1000, Metric:, 0.5300480723381042
159/1000, Metric:, 0.527184247970581
160/1000, Metric:, 0.5247420072555542
161/1000, Metric:, 0.5282880663871765
162/1000, Metric:, 0.5286966562271118
163/1000, Metric:, 0.5286897420883179
164/1000, Metric:, 0.5254350900650024
165/1000, Metric:, 0.5306437611579895
166/1000, Metric:, 0.5307055711746216
167/1000, Metric:, 0.5327739715576172
168/1000, Metric:, 0.5308247804641724
169/1000, Metric:, 0.5310224294662476
170/1000, Metric:, 0.525882363319397
171/1000, Metric:, 0.5308481454849243
172/1000, Metric:, 0.5350236892700195
173/1000, Metric:, 0.5388369560241699
174/1000, Metric:, 0.5420850515365601
175/1000, Metric:, 0.545258641242981
176/1000, Metric:, 0.5492057204246521
177/1000, Metric:, 0.5498722791671753
178/1000, Metric:, 0.5500189065933228
179/1000, Metric:, 0.5496690273284912
180/1000, Metric:, 0.5523830056190491
181/1000, Metric:, 0.5555250644683838
182/1000, Metric:, 0.5596316456794739
183/1000, Metric:, 0.5622013807296753
184/1000, Metric:, 0.5625369548797607
185/1000, Metric:, 0.5582923889160156
186/1000, Metric:, 0.5599849820137024
187/1000, Metric:, 0.5637872219085693
188/1000, Metric:, 0.5673121213912964
189/1000, Metric:, 0.5670362710952759
190/1000, Metric:, 0.5637401938438416
191/1000, Metric:, 0.5672042965888977
192/1000, Metric:, 0.5700716376304626
193/1000, Metric:, 0.5735546946525574
194/1000, Metric:, 0.5763423442840576
195/1000, Metric:, 0.5741316080093384
196/1000, Metric:, 0.5764844417572021
197/1000, Metric:, 0.5731185674667358
198/1000, Metric:, 0.5774744749069214
199/1000, Metric:, 0.5737625956535339
200/1000, Metric:, 0.5771827101707458
201/1000, Metric:, 0.5715098977088928
202/1000, Metric:, 0.574730396270752
203/1000, Metric:, 0.5741846561431885
204/1000, Metric:, 0.5724550485610962
205/1000, Metric:, 0.5743764638900757
206/1000, Metric:, 0.5745638608932495
207/1000, Metric:, 0.5722922086715698
208/1000, Metric:, 0.5764447450637817
209/1000, Metric:, 0.5729299783706665
210/1000, Metric:, 0.5744714736938477
211/1000, Metric:, 0.5728380680084229
212/1000, Metric:, 0.5716798901557922
213/1000, Metric:, 0.5676301717758179
214/1000, Metric:, 0.5656687021255493
215/1000, Metric:, 0.5681601762771606
216/1000, Metric:, 0.5662307143211365
217/1000, Metric:, 0.5663551092147827
218/1000, Metric:, 0.5689988732337952
219/1000, Metric:, 0.5706775188446045
220/1000, Metric:, 0.5682043433189392
221/1000, Metric:, 0.5665355920791626
222/1000, Metric:, 0.564423143863678
223/1000, Metric:, 0.5669362545013428
224/1000, Metric:, 0.5656100511550903
225/1000, Metric:, 0.5624308586120605
226/1000, Metric:, 0.563239336013794
227/1000, Metric:, 0.5609278082847595
228/1000, Metric:, 0.5638129711151123
229/1000, Metric:, 0.5641685724258423
230/1000, Metric:, 0.5655009746551514
231/1000, Metric:, 0.5689467787742615
232/1000, Metric:, 0.5709959268569946
233/1000, Metric:, 0.5679155588150024
234/1000, Metric:, 0.5644495487213135
235/1000, Metric:, 0.5674163103103638
236/1000, Metric:, 0.5693995356559753
237/1000, Metric:, 0.5730487108230591
238/1000, Metric:, 0.5752418637275696
239/1000, Metric:, 0.5718487501144409
240/1000, Metric:, 0.5746927261352539
241/1000, Metric:, 0.5725207328796387
242/1000, Metric:, 0.5748240947723389
243/1000, Metric:, 0.5751253366470337
244/1000, Metric:, 0.5779076814651489
245/1000, Metric:, 0.5762361884117126
246/1000, Metric:, 0.5769268870353699
247/1000, Metric:, 0.5796557664871216
248/1000, Metric:, 0.5820647478103638
249/1000, Metric:, 0.5805795192718506
250/1000, Metric:, 0.5835413932800293
251/1000, Metric:, 0.5868999361991882
252/1000, Metric:, 0.5899527072906494
253/1000, Metric:, 0.5907812714576721
254/1000, Metric:, 0.5898127555847168
255/1000, Metric:, 0.5927965641021729
256/1000, Metric:, 0.594329833984375
257/1000, Metric:, 0.5965660810470581
258/1000, Metric:, 0.592698335647583
259/1000, Metric:, 0.5925760269165039
260/1000, Metric:, 0.5911887884140015
261/1000, Metric:, 0.5874735116958618
262/1000, Metric:, 0.5882875919342041
263/1000, Metric:, 0.587541937828064
264/1000, Metric:, 0.5884151458740234
265/1000, Metric:, 0.5883760452270508
266/1000, Metric:, 0.5889140367507935
267/1000, Metric:, 0.5916339159011841
268/1000, Metric:, 0.5931353569030762
269/1000, Metric:, 0.5950326323509216
270/1000, Metric:, 0.5920698046684265
271/1000, Metric:, 0.5945607423782349
272/1000, Metric:, 0.5970141291618347
273/1000, Metric:, 0.5983034372329712
274/1000, Metric:, 0.5994669198989868
275/1000, Metric:, 0.5975131988525391
276/1000, Metric:, 0.5998424291610718
277/1000, Metric:, 0.5982133746147156
278/1000, Metric:, 0.5983294248580933
279/1000, Metric:, 0.5993698835372925
280/1000, Metric:, 0.6014686822891235
281/1000, Metric:, 0.6038919687271118
282/1000, Metric:, 0.6038132905960083
283/1000, Metric:, 0.6061344146728516
284/1000, Metric:, 0.6075291633605957
285/1000, Metric:, 0.6044274568557739
286/1000, Metric:, 0.6072529554367065
287/1000, Metric:, 0.608369767665863
288/1000, Metric:, 0.609748125076294
289/1000, Metric:, 0.611666202545166
290/1000, Metric:, 0.6099400520324707
291/1000, Metric:, 0.6126676797866821
292/1000, Metric:, 0.6125891208648682
293/1000, Metric:, 0.6090836524963379
294/1000, Metric:, 0.6075676679611206
295/1000, Metric:, 0.6094942688941956
296/1000, Metric:, 0.6107077598571777
297/1000, Metric:, 0.6128323078155518
298/1000, Metric:, 0.6114339828491211
299/1000, Metric:, 0.6073026657104492
300/1000, Metric:, 0.6061521768569946
301/1000, Metric:, 0.6084422469139099
302/1000, Metric:, 0.6106505393981934
303/1000, Metric:, 0.6118713617324829
304/1000, Metric:, 0.6136795878410339
305/1000, Metric:, 0.6162380576133728
306/1000, Metric:, 0.6181647777557373
307/1000, Metric:, 0.6141765713691711
308/1000, Metric:, 0.6155111193656921
309/1000, Metric:, 0.6123030185699463
310/1000, Metric:, 0.6115089654922485
311/1000, Metric:, 0.6116352081298828
312/1000, Metric:, 0.6094052195549011
313/1000, Metric:, 0.609368622303009
314/1000, Metric:, 0.6074254512786865
315/1000, Metric:, 0.6090347766876221
316/1000, Metric:, 0.6104767322540283
317/1000, Metric:, 0.6124004125595093
318/1000, Metric:, 0.6135581731796265
319/1000, Metric:, 0.610328197479248
320/1000, Metric:, 0.6118598580360413
321/1000, Metric:, 0.6133151650428772
322/1000, Metric:, 0.6100748181343079
323/1000, Metric:, 0.612060010433197
324/1000, Metric:, 0.6144166588783264
325/1000, Metric:, 0.6137903928756714
326/1000, Metric:, 0.6143763065338135
327/1000, Metric:, 0.6137494444847107
328/1000, Metric:, 0.6156212687492371
329/1000, Metric:, 0.6177014112472534
330/1000, Metric:, 0.6187555193901062
331/1000, Metric:, 0.6172051429748535
332/1000, Metric:, 0.6184225082397461
333/1000, Metric:, 0.6202384233474731
334/1000, Metric:, 0.6224765777587891
335/1000, Metric:, 0.6243672966957092
336/1000, Metric:, 0.6258105039596558
337/1000, Metric:, 0.627579927444458
338/1000, Metric:, 0.6294555068016052
339/1000, Metric:, 0.630490779876709
340/1000, Metric:, 0.6297231912612915
341/1000, Metric:, 0.6266254186630249
342/1000, Metric:, 0.6246708035469055
343/1000, Metric:, 0.6239799857139587
344/1000, Metric:, 0.6203731894493103
345/1000, Metric:, 0.6201942563056946
346/1000, Metric:, 0.6182337999343872
347/1000, Metric:, 0.6160553693771362
348/1000, Metric:, 0.6142857074737549
349/1000, Metric:, 0.6132512092590332
350/1000, Metric:, 0.6125750541687012
351/1000, Metric:, 0.6133116483688354
352/1000, Metric:, 0.6144111156463623
353/1000, Metric:, 0.6165574789047241
354/1000, Metric:, 0.6142029762268066
355/1000, Metric:, 0.6153345108032227
356/1000, Metric:, 0.6166509389877319
357/1000, Metric:, 0.6150332689285278
358/1000, Metric:, 0.616958498954773
359/1000, Metric:, 0.6179145574569702
360/1000, Metric:, 0.6144894361495972
361/1000, Metric:, 0.6142629384994507
362/1000, Metric:, 0.6137620210647583
363/1000, Metric:, 0.6145567893981934
364/1000, Metric:, 0.6134887933731079
365/1000, Metric:, 0.613762617111206
366/1000, Metric:, 0.6151037216186523
367/1000, Metric:, 0.6160146594047546
368/1000, Metric:, 0.6143285632133484
369/1000, Metric:, 0.614643931388855
370/1000, Metric:, 0.6163831949234009
371/1000, Metric:, 0.6179522275924683
372/1000, Metric:, 0.615132212638855
373/1000, Metric:, 0.6132835149765015
374/1000, Metric:, 0.61431884765625
375/1000, Metric:, 0.6122852563858032
376/1000, Metric:, 0.6127914786338806
377/1000, Metric:, 0.6119624376296997
378/1000, Metric:, 0.6120450496673584
379/1000, Metric:, 0.6091748476028442
380/1000, Metric:, 0.6104393005371094
381/1000, Metric:, 0.6119730472564697
382/1000, Metric:, 0.61336350440979
383/1000, Metric:, 0.6141265630722046
384/1000, Metric:, 0.6157565116882324
385/1000, Metric:, 0.615129828453064
386/1000, Metric:, 0.6119694709777832
387/1000, Metric:, 0.6128212213516235
388/1000, Metric:, 0.6122395992279053
389/1000, Metric:, 0.612060546875
390/1000, Metric:, 0.6093162298202515
391/1000, Metric:, 0.6104199886322021
392/1000, Metric:, 0.6077806353569031
393/1000, Metric:, 0.6065018773078918
394/1000, Metric:, 0.6063799858093262
395/1000, Metric:, 0.6054452657699585
396/1000, Metric:, 0.6069278717041016
397/1000, Metric:, 0.6083447933197021
398/1000, Metric:, 0.605707049369812
399/1000, Metric:, 0.6066583395004272
400/1000, Metric:, 0.6064250469207764
401/1000, Metric:, 0.606019914150238
402/1000, Metric:, 0.6063216924667358
403/1000, Metric:, 0.6074085235595703
404/1000, Metric:, 0.6062885522842407
405/1000, Metric:, 0.6046432256698608
406/1000, Metric:, 0.6037455201148987
407/1000, Metric:, 0.6048427820205688
408/1000, Metric:, 0.6047854423522949
409/1000, Metric:, 0.6031265258789062
410/1000, Metric:, 0.604205846786499
411/1000, Metric:, 0.6034276485443115
412/1000, Metric:, 0.6036620140075684
413/1000, Metric:, 0.6023404002189636
414/1000, Metric:, 0.6015274524688721
415/1000, Metric:, 0.5987887382507324
416/1000, Metric:, 0.5995434522628784
417/1000, Metric:, 0.6006729006767273
418/1000, Metric:, 0.6025654077529907
419/1000, Metric:, 0.6020987033843994
420/1000, Metric:, 0.6019196510314941
421/1000, Metric:, 0.6004480123519897
422/1000, Metric:, 0.6018657684326172
423/1000, Metric:, 0.602496325969696
424/1000, Metric:, 0.6017968654632568
425/1000, Metric:, 0.6034183502197266
426/1000, Metric:, 0.6051967144012451
427/1000, Metric:, 0.6035742163658142
428/1000, Metric:, 0.6035447120666504
429/1000, Metric:, 0.6007978320121765
430/1000, Metric:, 0.5988943576812744
431/1000, Metric:, 0.5972239971160889
432/1000, Metric:, 0.5983988046646118
433/1000, Metric:, 0.5983037948608398
434/1000, Metric:, 0.5965533256530762
435/1000, Metric:, 0.5945651531219482
436/1000, Metric:, 0.5946469306945801
437/1000, Metric:, 0.5962674617767334
438/1000, Metric:, 0.5960383415222168
439/1000, Metric:, 0.5959981679916382
440/1000, Metric:, 0.5954830646514893
441/1000, Metric:, 0.5967261791229248
442/1000, Metric:, 0.5976462364196777
443/1000, Metric:, 0.5980687141418457
444/1000, Metric:, 0.5988727807998657
445/1000, Metric:, 0.6005221605300903
446/1000, Metric:, 0.5999346971511841
447/1000, Metric:, 0.5985864400863647
448/1000, Metric:, 0.5976790189743042
449/1000, Metric:, 0.5989552736282349
450/1000, Metric:, 0.5977509021759033
451/1000, Metric:, 0.5959749221801758
452/1000, Metric:, 0.594508171081543
453/1000, Metric:, 0.5955107808113098
454/1000, Metric:, 0.5953076481819153
455/1000, Metric:, 0.5934927463531494
456/1000, Metric:, 0.59494948387146
457/1000, Metric:, 0.5962164998054504
458/1000, Metric:, 0.5947989821434021
459/1000, Metric:, 0.5964810848236084
460/1000, Metric:, 0.5966233015060425
461/1000, Metric:, 0.5955312252044678
462/1000, Metric:, 0.5961163640022278
463/1000, Metric:, 0.5969904661178589
464/1000, Metric:, 0.5983636379241943
465/1000, Metric:, 0.5973095893859863
466/1000, Metric:, 0.5976418852806091
467/1000, Metric:, 0.597014307975769
468/1000, Metric:, 0.598232626914978
469/1000, Metric:, 0.5974212884902954
470/1000, Metric:, 0.5989176034927368
471/1000, Metric:, 0.6003291606903076
472/1000, Metric:, 0.6003710031509399
473/1000, Metric:, 0.598677396774292
474/1000, Metric:, 0.5986793041229248
475/1000, Metric:, 0.600064754486084
476/1000, Metric:, 0.5983827114105225
477/1000, Metric:, 0.6000536680221558
478/1000, Metric:, 0.6007708311080933
479/1000, Metric:, 0.6019095182418823
480/1000, Metric:, 0.6027740240097046
481/1000, Metric:, 0.6043238639831543
482/1000, Metric:, 0.6056026220321655
483/1000, Metric:, 0.6048123836517334
484/1000, Metric:, 0.6024614572525024
485/1000, Metric:, 0.6017531752586365
486/1000, Metric:, 0.6008347272872925
487/1000, Metric:, 0.5992006063461304
488/1000, Metric:, 0.6008245944976807
489/1000, Metric:, 0.5999405980110168
490/1000, Metric:, 0.5996640920639038
491/1000, Metric:, 0.6003859043121338
492/1000, Metric:, 0.599921464920044
493/1000, Metric:, 0.601206362247467
494/1000, Metric:, 0.6001549959182739
495/1000, Metric:, 0.5983476042747498
496/1000, Metric:, 0.5984618067741394
497/1000, Metric:, 0.597570538520813
498/1000, Metric:, 0.597381591796875
499/1000, Metric:, 0.5975196361541748
500/1000, Metric:, 0.5951027870178223
501/1000, Metric:, 0.5946729183197021
502/1000, Metric:, 0.5947431325912476
503/1000, Metric:, 0.5960607528686523
504/1000, Metric:, 0.5970883369445801
505/1000, Metric:, 0.5966663956642151
506/1000, Metric:, 0.5978267192840576
507/1000, Metric:, 0.5969012379646301
508/1000, Metric:, 0.5982440710067749
509/1000, Metric:, 0.5980565547943115
510/1000, Metric:, 0.598793625831604
511/1000, Metric:, 0.5992634892463684
512/1000, Metric:, 0.5983935594558716
513/1000, Metric:, 0.597343921661377
514/1000, Metric:, 0.5959848165512085
515/1000, Metric:, 0.5975340604782104
516/1000, Metric:, 0.5990409851074219
517/1000, Metric:, 0.6001347303390503
518/1000, Metric:, 0.601312518119812
519/1000, Metric:, 0.6010400056838989
520/1000, Metric:, 0.60112464427948
521/1000, Metric:, 0.601857602596283
522/1000, Metric:, 0.6032218933105469
523/1000, Metric:, 0.6042392253875732
524/1000, Metric:, 0.6033470630645752
525/1000, Metric:, 0.6041721105575562
526/1000, Metric:, 0.6045724749565125
527/1000, Metric:, 0.6038148999214172
528/1000, Metric:, 0.6038882732391357
529/1000, Metric:, 0.603910505771637
530/1000, Metric:, 0.6023871898651123
531/1000, Metric:, 0.6023759245872498
532/1000, Metric:, 0.6017004251480103
533/1000, Metric:, 0.6016319990158081
534/1000, Metric:, 0.6028409004211426
535/1000, Metric:, 0.603668749332428
536/1000, Metric:, 0.6045182347297668
537/1000, Metric:, 0.6051740646362305
538/1000, Metric:, 0.6051384210586548
539/1000, Metric:, 0.6060748100280762
540/1000, Metric:, 0.6043541431427002
541/1000, Metric:, 0.6032030582427979
542/1000, Metric:, 0.6031122207641602
543/1000, Metric:, 0.6039038300514221
544/1000, Metric:, 0.6027432084083557
545/1000, Metric:, 0.60185706615448
546/1000, Metric:, 0.6025104522705078
547/1000, Metric:, 0.6004317998886108
548/1000, Metric:, 0.6018234491348267
549/1000, Metric:, 0.6007233262062073
550/1000, Metric:, 0.6005123853683472
551/1000, Metric:, 0.6019071340560913
552/1000, Metric:, 0.6002987027168274
553/1000, Metric:, 0.6004054546356201
554/1000, Metric:, 0.6014988422393799
555/1000, Metric:, 0.6016038656234741
556/1000, Metric:, 0.6020413041114807
557/1000, Metric:, 0.6007703542709351
558/1000, Metric:, 0.6016026735305786
559/1000, Metric:, 0.6005113124847412
560/1000, Metric:, 0.6019049882888794
561/1000, Metric:, 0.601283073425293
562/1000, Metric:, 0.5999208688735962
563/1000, Metric:, 0.600978672504425
564/1000, Metric:, 0.6023432612419128
565/1000, Metric:, 0.603018581867218
566/1000, Metric:, 0.6038669943809509
567/1000, Metric:, 0.6030919551849365
568/1000, Metric:, 0.6020867228507996
569/1000, Metric:, 0.6000537872314453
570/1000, Metric:, 0.5989368557929993
571/1000, Metric:, 0.5999000072479248
572/1000, Metric:, 0.600257396697998
573/1000, Metric:, 0.5997094511985779
574/1000, Metric:, 0.5996690988540649
575/1000, Metric:, 0.6004367470741272
576/1000, Metric:, 0.6016095876693726
577/1000, Metric:, 0.6015968918800354
578/1000, Metric:, 0.6023264527320862
579/1000, Metric:, 0.6020655632019043
580/1000, Metric:, 0.6032719016075134
581/1000, Metric:, 0.6042229533195496
582/1000, Metric:, 0.605403482913971
583/1000, Metric:, 0.6054695844650269
584/1000, Metric:, 0.6062271595001221
585/1000, Metric:, 0.6043288707733154
586/1000, Metric:, 0.6051596999168396
587/1000, Metric:, 0.6059065461158752
588/1000, Metric:, 0.6070156097412109
589/1000, Metric:, 0.6062953472137451
590/1000, Metric:, 0.6057454943656921
591/1000, Metric:, 0.6047182679176331
592/1000, Metric:, 0.6053688526153564
593/1000, Metric:, 0.6043685674667358
594/1000, Metric:, 0.60537189245224
595/1000, Metric:, 0.6041313409805298
596/1000, Metric:, 0.6033495664596558
597/1000, Metric:, 0.6027188897132874
598/1000, Metric:, 0.6036919951438904
599/1000, Metric:, 0.6042470335960388
600/1000, Metric:, 0.6026872396469116
601/1000, Metric:, 0.6038920879364014
602/1000, Metric:, 0.6040680408477783
603/1000, Metric:, 0.6034405827522278
604/1000, Metric:, 0.604067325592041
605/1000, Metric:, 0.6044845581054688
606/1000, Metric:, 0.6036571860313416
607/1000, Metric:, 0.6033275127410889
608/1000, Metric:, 0.6025888919830322
609/1000, Metric:, 0.6030058860778809
610/1000, Metric:, 0.6028181314468384
611/1000, Metric:, 0.602131724357605
612/1000, Metric:, 0.6010684967041016
613/1000, Metric:, 0.5995092391967773
614/1000, Metric:, 0.5994322896003723
615/1000, Metric:, 0.5998016595840454
616/1000, Metric:, 0.6009198427200317
617/1000, Metric:, 0.5993458032608032
618/1000, Metric:, 0.5996600389480591
619/1000, Metric:, 0.6004797220230103
620/1000, Metric:, 0.599506676197052
621/1000, Metric:, 0.600378692150116
622/1000, Metric:, 0.599581241607666
623/1000, Metric:, 0.6003948450088501
624/1000, Metric:, 0.59976726770401
625/1000, Metric:, 0.600380539894104
626/1000, Metric:, 0.5992352962493896
627/1000, Metric:, 0.5986570119857788
628/1000, Metric:, 0.5997387170791626
629/1000, Metric:, 0.5981333255767822
630/1000, Metric:, 0.5990840196609497
631/1000, Metric:, 0.6003050804138184
632/1000, Metric:, 0.5994343757629395
633/1000, Metric:, 0.5995404720306396
634/1000, Metric:, 0.5990060567855835
635/1000, Metric:, 0.5999761819839478
636/1000, Metric:, 0.5990642309188843
637/1000, Metric:, 0.5987277030944824
638/1000, Metric:, 0.599953293800354
639/1000, Metric:, 0.6003088355064392
640/1000, Metric:, 0.5997312068939209
641/1000, Metric:, 0.600881814956665
642/1000, Metric:, 0.5995521545410156
643/1000, Metric:, 0.5980077981948853
644/1000, Metric:, 0.5975372195243835
645/1000, Metric:, 0.5969516038894653
646/1000, Metric:, 0.59706050157547
647/1000, Metric:, 0.5977874994277954
648/1000, Metric:, 0.596752405166626
649/1000, Metric:, 0.595599889755249
650/1000, Metric:, 0.5938486456871033
651/1000, Metric:, 0.5947383642196655
652/1000, Metric:, 0.595491886138916
653/1000, Metric:, 0.595771074295044
654/1000, Metric:, 0.5963737964630127
655/1000, Metric:, 0.5972737669944763
656/1000, Metric:, 0.5979127883911133
657/1000, Metric:, 0.5986206531524658
658/1000, Metric:, 0.5974681377410889
659/1000, Metric:, 0.5981597900390625
660/1000, Metric:, 0.5967877507209778
661/1000, Metric:, 0.5963101387023926
662/1000, Metric:, 0.5954855680465698
663/1000, Metric:, 0.5967041254043579
664/1000, Metric:, 0.5979423522949219
665/1000, Metric:, 0.5965562462806702
666/1000, Metric:, 0.5971734523773193
667/1000, Metric:, 0.5959122180938721
668/1000, Metric:, 0.5949118137359619
669/1000, Metric:, 0.5952460169792175
670/1000, Metric:, 0.5957190990447998
671/1000, Metric:, 0.5967774391174316
672/1000, Metric:, 0.5956102609634399
673/1000, Metric:, 0.5941799283027649
674/1000, Metric:, 0.593734622001648
675/1000, Metric:, 0.5945287942886353
676/1000, Metric:, 0.594025731086731
677/1000, Metric:, 0.5938357710838318
678/1000, Metric:, 0.5946879386901855
679/1000, Metric:, 0.5953525304794312
680/1000, Metric:, 0.5964439511299133
681/1000, Metric:, 0.5971413850784302
682/1000, Metric:, 0.5956994891166687
683/1000, Metric:, 0.5963907837867737
684/1000, Metric:, 0.597177267074585
685/1000, Metric:, 0.5974938869476318
686/1000, Metric:, 0.5969492197036743
687/1000, Metric:, 0.5974555015563965
688/1000, Metric:, 0.5971129536628723
689/1000, Metric:, 0.5966644287109375
690/1000, Metric:, 0.5974020957946777
691/1000, Metric:, 0.5969939231872559
692/1000, Metric:, 0.5965006947517395
693/1000, Metric:, 0.5968773365020752
694/1000, Metric:, 0.595766007900238
695/1000, Metric:, 0.5967251062393188
696/1000, Metric:, 0.5965836048126221
697/1000, Metric:, 0.5973039865493774
698/1000, Metric:, 0.5968945026397705
699/1000, Metric:, 0.5969380140304565
700/1000, Metric:, 0.596433162689209
701/1000, Metric:, 0.5972650051116943
702/1000, Metric:, 0.5971024036407471
703/1000, Metric:, 0.5970520973205566
704/1000, Metric:, 0.5980411767959595
705/1000, Metric:, 0.5969468355178833
706/1000, Metric:, 0.5973215103149414
