100/1000, Metric:, 0.6335136294364929
101/1000, Metric:, 0.6366758346557617
102/1000, Metric:, 0.6304807662963867
103/1000, Metric:, 0.6347097158432007
104/1000, Metric:, 0.6380362510681152
105/1000, Metric:, 0.6401487588882446
106/1000, Metric:, 0.6314992904663086
107/1000, Metric:, 0.6245632767677307
108/1000, Metric:, 0.6296740770339966
109/1000, Metric:, 0.6302223205566406
110/1000, Metric:, 0.6310824751853943
111/1000, Metric:, 0.6237800717353821
112/1000, Metric:, 0.6166986227035522
113/1000, Metric:, 0.6180250644683838
114/1000, Metric:, 0.6186884641647339
115/1000, Metric:, 0.6251513957977295
116/1000, Metric:, 0.622212290763855
117/1000, Metric:, 0.621345043182373
118/1000, Metric:, 0.621800422668457
119/1000, Metric:, 0.6246466636657715
120/1000, Metric:, 0.6293103694915771
121/1000, Metric:, 0.6313628554344177
122/1000, Metric:, 0.6294450163841248
123/1000, Metric:, 0.6263926029205322
124/1000, Metric:, 0.6211212873458862
125/1000, Metric:, 0.6202564239501953
126/1000, Metric:, 0.6242424249649048
127/1000, Metric:, 0.6281716823577881
128/1000, Metric:, 0.6294730305671692
129/1000, Metric:, 0.6306763291358948
130/1000, Metric:, 0.6321428418159485
131/1000, Metric:, 0.6246479153633118
132/1000, Metric:, 0.6263889074325562
133/1000, Metric:, 0.6188926696777344
134/1000, Metric:, 0.6201997995376587
135/1000, Metric:, 0.6182059049606323
136/1000, Metric:, 0.6212220191955566
137/1000, Metric:, 0.6192620992660522
138/1000, Metric:, 0.6186243295669556
139/1000, Metric:, 0.6166458129882812
140/1000, Metric:, 0.6104410886764526
141/1000, Metric:, 0.6126724481582642
142/1000, Metric:, 0.6164363026618958
143/1000, Metric:, 0.6208959817886353
144/1000, Metric:, 0.6248047351837158
145/1000, Metric:, 0.6290509700775146
146/1000, Metric:, 0.632240891456604
147/1000, Metric:, 0.6310712099075317
148/1000, Metric:, 0.6250694990158081
149/1000, Metric:, 0.6236308813095093
150/1000, Metric:, 0.6252254843711853
151/1000, Metric:, 0.6281538009643555
152/1000, Metric:, 0.6292454600334167
153/1000, Metric:, 0.631858229637146
154/1000, Metric:, 0.6369472742080688
155/1000, Metric:, 0.6418930292129517
156/1000, Metric:, 0.6407489776611328
157/1000, Metric:, 0.6386029720306396
158/1000, Metric:, 0.6408138871192932
159/1000, Metric:, 0.6422825455665588
160/1000, Metric:, 0.6446025371551514
161/1000, Metric:, 0.648221492767334
162/1000, Metric:, 0.6527585983276367
163/1000, Metric:, 0.6521590948104858
164/1000, Metric:, 0.6526988744735718
165/1000, Metric:, 0.6535197496414185
166/1000, Metric:, 0.6572668552398682
167/1000, Metric:, 0.6574675440788269
168/1000, Metric:, 0.6601495742797852
169/1000, Metric:, 0.6531769037246704
170/1000, Metric:, 0.6460217237472534
171/1000, Metric:, 0.6461543440818787
172/1000, Metric:, 0.6441916227340698
173/1000, Metric:, 0.6442901492118835
174/1000, Metric:, 0.641602635383606
175/1000, Metric:, 0.6457897424697876
176/1000, Metric:, 0.6492300629615784
177/1000, Metric:, 0.6471227407455444
178/1000, Metric:, 0.6497093439102173
179/1000, Metric:, 0.6439734697341919
180/1000, Metric:, 0.6470187902450562
181/1000, Metric:, 0.6406670808792114
182/1000, Metric:, 0.6404130458831787
183/1000, Metric:, 0.6398046016693115
184/1000, Metric:, 0.6354117393493652
185/1000, Metric:, 0.6302854418754578
186/1000, Metric:, 0.6329966187477112
187/1000, Metric:, 0.6260330677032471
188/1000, Metric:, 0.6256818175315857
189/1000, Metric:, 0.6259000897407532
190/1000, Metric:, 0.626225471496582
191/1000, Metric:, 0.6232650279998779
192/1000, Metric:, 0.6271241903305054
193/1000, Metric:, 0.6230852603912354
194/1000, Metric:, 0.6170916557312012
195/1000, Metric:, 0.6134562492370605
196/1000, Metric:, 0.6137886047363281
197/1000, Metric:, 0.6149327158927917
198/1000, Metric:, 0.6176395416259766
199/1000, Metric:, 0.6120060682296753
200/1000, Metric:, 0.6126816868782043
201/1000, Metric:, 0.6145337224006653
202/1000, Metric:, 0.6162047386169434
203/1000, Metric:, 0.6189154982566833
204/1000, Metric:, 0.6214795708656311
205/1000, Metric:, 0.6185731887817383
206/1000, Metric:, 0.619289755821228
207/1000, Metric:, 0.6136597990989685
208/1000, Metric:, 0.6175092458724976
209/1000, Metric:, 0.6191165447235107
210/1000, Metric:, 0.6205978989601135
211/1000, Metric:, 0.6230834722518921
212/1000, Metric:, 0.6246205568313599
213/1000, Metric:, 0.6191433668136597
214/1000, Metric:, 0.617957592010498
215/1000, Metric:, 0.619273841381073
216/1000, Metric:, 0.6224547028541565
217/1000, Metric:, 0.6224663853645325
218/1000, Metric:, 0.6235331296920776
219/1000, Metric:, 0.6259415745735168
220/1000, Metric:, 0.6285436153411865
221/1000, Metric:, 0.629084587097168
222/1000, Metric:, 0.6303879022598267
223/1000, Metric:, 0.6313043236732483
224/1000, Metric:, 0.6329379677772522
225/1000, Metric:, 0.6351773738861084
226/1000, Metric:, 0.6334524750709534
227/1000, Metric:, 0.632612943649292
228/1000, Metric:, 0.6341816186904907
229/1000, Metric:, 0.6305155754089355
230/1000, Metric:, 0.6338608264923096
231/1000, Metric:, 0.6357159614562988
232/1000, Metric:, 0.6360469460487366
233/1000, Metric:, 0.635116696357727
234/1000, Metric:, 0.6366181969642639
235/1000, Metric:, 0.6334506273269653
236/1000, Metric:, 0.6360188126564026
237/1000, Metric:, 0.6382648348808289
238/1000, Metric:, 0.6360374689102173
239/1000, Metric:, 0.6388947367668152
240/1000, Metric:, 0.6344549655914307
241/1000, Metric:, 0.6345463991165161
242/1000, Metric:, 0.6330597400665283
243/1000, Metric:, 0.6323050856590271
244/1000, Metric:, 0.6318603754043579
245/1000, Metric:, 0.6346038579940796
246/1000, Metric:, 0.6356943845748901
247/1000, Metric:, 0.6311187744140625
248/1000, Metric:, 0.6259679794311523
249/1000, Metric:, 0.6240799427032471
250/1000, Metric:, 0.6230860352516174
251/1000, Metric:, 0.6245075464248657
252/1000, Metric:, 0.6215322017669678
253/1000, Metric:, 0.6210893392562866
254/1000, Metric:, 0.6241078972816467
255/1000, Metric:, 0.6254158020019531
256/1000, Metric:, 0.6254276633262634
257/1000, Metric:, 0.6253031492233276
258/1000, Metric:, 0.6226227283477783
259/1000, Metric:, 0.6220746040344238
260/1000, Metric:, 0.6249555945396423
261/1000, Metric:, 0.6269694566726685
262/1000, Metric:, 0.6240516901016235
263/1000, Metric:, 0.6255213618278503
264/1000, Metric:, 0.6265445947647095
265/1000, Metric:, 0.6276532411575317
266/1000, Metric:, 0.6275050640106201
267/1000, Metric:, 0.6267564296722412
268/1000, Metric:, 0.6246232986450195
269/1000, Metric:, 0.6236563920974731
270/1000, Metric:, 0.6232807636260986
271/1000, Metric:, 0.6232926845550537
272/1000, Metric:, 0.6189217567443848
273/1000, Metric:, 0.617764949798584
274/1000, Metric:, 0.6198286414146423
275/1000, Metric:, 0.61844402551651
276/1000, Metric:, 0.6206728219985962
277/1000, Metric:, 0.6186690330505371
278/1000, Metric:, 0.6205729246139526
279/1000, Metric:, 0.6224009394645691
280/1000, Metric:, 0.623767614364624
281/1000, Metric:, 0.6244165897369385
282/1000, Metric:, 0.6220836639404297
283/1000, Metric:, 0.6225866079330444
284/1000, Metric:, 0.6250123977661133
285/1000, Metric:, 0.6276509165763855
286/1000, Metric:, 0.626052737236023
287/1000, Metric:, 0.6251580715179443
288/1000, Metric:, 0.6269806623458862
289/1000, Metric:, 0.6270264387130737
290/1000, Metric:, 0.6252619028091431
291/1000, Metric:, 0.6246570348739624
292/1000, Metric:, 0.6222862005233765
293/1000, Metric:, 0.6199696660041809
294/1000, Metric:, 0.6220663189888
295/1000, Metric:, 0.6240214109420776
296/1000, Metric:, 0.6205871105194092
297/1000, Metric:, 0.6226727962493896
298/1000, Metric:, 0.6237148642539978
299/1000, Metric:, 0.6255600452423096
300/1000, Metric:, 0.6271746158599854
301/1000, Metric:, 0.6240826845169067
302/1000, Metric:, 0.6224863529205322
303/1000, Metric:, 0.620833694934845
304/1000, Metric:, 0.622583270072937
305/1000, Metric:, 0.6249784827232361
306/1000, Metric:, 0.6241710186004639
307/1000, Metric:, 0.6236714124679565
308/1000, Metric:, 0.6245827674865723
309/1000, Metric:, 0.6270774602890015
310/1000, Metric:, 0.6287881731987
311/1000, Metric:, 0.6275362372398376
312/1000, Metric:, 0.6243621110916138
313/1000, Metric:, 0.625562310218811
314/1000, Metric:, 0.6246393918991089
315/1000, Metric:, 0.6214666366577148
316/1000, Metric:, 0.6227535009384155
317/1000, Metric:, 0.6247708797454834
318/1000, Metric:, 0.6256236433982849
319/1000, Metric:, 0.626593828201294
320/1000, Metric:, 0.6272825002670288
321/1000, Metric:, 0.6273901462554932
322/1000, Metric:, 0.6263805031776428
323/1000, Metric:, 0.6278393864631653
324/1000, Metric:, 0.6290380954742432
325/1000, Metric:, 0.6292067766189575
326/1000, Metric:, 0.6296432018280029
327/1000, Metric:, 0.6306434869766235
328/1000, Metric:, 0.6276692748069763
329/1000, Metric:, 0.6272367238998413
330/1000, Metric:, 0.6258039474487305
331/1000, Metric:, 0.6231092214584351
332/1000, Metric:, 0.6244099140167236
333/1000, Metric:, 0.6259114742279053
334/1000, Metric:, 0.62397301197052
335/1000, Metric:, 0.6247949600219727
336/1000, Metric:, 0.6217684745788574
337/1000, Metric:, 0.6220295429229736
338/1000, Metric:, 0.623488187789917
339/1000, Metric:, 0.6244163513183594
340/1000, Metric:, 0.6260652542114258
341/1000, Metric:, 0.622580885887146
342/1000, Metric:, 0.6241311430931091
343/1000, Metric:, 0.625136137008667
344/1000, Metric:, 0.6215957403182983
345/1000, Metric:, 0.6212502717971802
346/1000, Metric:, 0.6183537244796753
347/1000, Metric:, 0.617459774017334
348/1000, Metric:, 0.6188308000564575
349/1000, Metric:, 0.6209155321121216
350/1000, Metric:, 0.6188316941261292
351/1000, Metric:, 0.6205881834030151
352/1000, Metric:, 0.6225759983062744
353/1000, Metric:, 0.6239633560180664
354/1000, Metric:, 0.625890851020813
355/1000, Metric:, 0.6234830021858215
356/1000, Metric:, 0.6219874620437622
357/1000, Metric:, 0.6214187145233154
358/1000, Metric:, 0.6218715906143188
359/1000, Metric:, 0.6221264004707336
360/1000, Metric:, 0.6233469247817993
361/1000, Metric:, 0.6227411031723022
362/1000, Metric:, 0.6204909682273865
363/1000, Metric:, 0.618617057800293
364/1000, Metric:, 0.6196959614753723
365/1000, Metric:, 0.6188220977783203
366/1000, Metric:, 0.6183013916015625
367/1000, Metric:, 0.6194371581077576
368/1000, Metric:, 0.6208866238594055
369/1000, Metric:, 0.6204369068145752
370/1000, Metric:, 0.6180952787399292
371/1000, Metric:, 0.6163215637207031
372/1000, Metric:, 0.6171592473983765
373/1000, Metric:, 0.6186800003051758
374/1000, Metric:, 0.6200771331787109
375/1000, Metric:, 0.6198409795761108
376/1000, Metric:, 0.620551347732544
377/1000, Metric:, 0.6196109056472778
378/1000, Metric:, 0.6192269921302795
379/1000, Metric:, 0.6212749481201172
380/1000, Metric:, 0.621637225151062
381/1000, Metric:, 0.6189157366752625
382/1000, Metric:, 0.6206250190734863
383/1000, Metric:, 0.6189724206924438
384/1000, Metric:, 0.6173362731933594
385/1000, Metric:, 0.6167829632759094
386/1000, Metric:, 0.6174863576889038
387/1000, Metric:, 0.6172159910202026
388/1000, Metric:, 0.6177939176559448
389/1000, Metric:, 0.6165117025375366
390/1000, Metric:, 0.6150774955749512
391/1000, Metric:, 0.6131776571273804
392/1000, Metric:, 0.6141645908355713
393/1000, Metric:, 0.6155703067779541
394/1000, Metric:, 0.6164650917053223
395/1000, Metric:, 0.6178720593452454
396/1000, Metric:, 0.6191118955612183
397/1000, Metric:, 0.6203234791755676
398/1000, Metric:, 0.6216754913330078
399/1000, Metric:, 0.6206262111663818
400/1000, Metric:, 0.6218310594558716
401/1000, Metric:, 0.6209715604782104
402/1000, Metric:, 0.618141770362854
403/1000, Metric:, 0.6193970441818237
404/1000, Metric:, 0.6188580393791199
405/1000, Metric:, 0.6191222071647644
406/1000, Metric:, 0.6185991168022156
407/1000, Metric:, 0.6192557215690613
408/1000, Metric:, 0.6200566291809082
409/1000, Metric:, 0.6182749271392822
410/1000, Metric:, 0.6172561049461365
411/1000, Metric:, 0.6171890497207642
412/1000, Metric:, 0.6175174713134766
413/1000, Metric:, 0.6174703240394592
414/1000, Metric:, 0.6182718276977539
415/1000, Metric:, 0.616669774055481
416/1000, Metric:, 0.6176784038543701
417/1000, Metric:, 0.6189174652099609
418/1000, Metric:, 0.6164026260375977
419/1000, Metric:, 0.6176356673240662
420/1000, Metric:, 0.61844801902771
421/1000, Metric:, 0.6190637946128845
422/1000, Metric:, 0.6192004680633545
423/1000, Metric:, 0.6187892556190491
424/1000, Metric:, 0.6172322034835815
425/1000, Metric:, 0.6175110936164856
426/1000, Metric:, 0.6162610650062561
427/1000, Metric:, 0.6162109375
428/1000, Metric:, 0.6177768707275391
429/1000, Metric:, 0.6184029579162598
430/1000, Metric:, 0.6186218857765198
431/1000, Metric:, 0.6174812316894531
432/1000, Metric:, 0.618625283241272
433/1000, Metric:, 0.6190201044082642
434/1000, Metric:, 0.6201456189155579
435/1000, Metric:, 0.6211048364639282
436/1000, Metric:, 0.6195389032363892
437/1000, Metric:, 0.6165602803230286
438/1000, Metric:, 0.6165144443511963
439/1000, Metric:, 0.6160324811935425
440/1000, Metric:, 0.6154606342315674
441/1000, Metric:, 0.6145889163017273
442/1000, Metric:, 0.6161342859268188
443/1000, Metric:, 0.6139988303184509
444/1000, Metric:, 0.6142597198486328
445/1000, Metric:, 0.6157469153404236
446/1000, Metric:, 0.6163684129714966
447/1000, Metric:, 0.6176868677139282
448/1000, Metric:, 0.6193735599517822
449/1000, Metric:, 0.6197802424430847
450/1000, Metric:, 0.6176892518997192
451/1000, Metric:, 0.6150659918785095
452/1000, Metric:, 0.6158593893051147
453/1000, Metric:, 0.6174480319023132
454/1000, Metric:, 0.61507248878479
455/1000, Metric:, 0.6134635806083679
456/1000, Metric:, 0.612705409526825
457/1000, Metric:, 0.6133207082748413
458/1000, Metric:, 0.6122612357139587
459/1000, Metric:, 0.6111259460449219
460/1000, Metric:, 0.6095654368400574
461/1000, Metric:, 0.6075615882873535
462/1000, Metric:, 0.6084083318710327
463/1000, Metric:, 0.608668863773346
464/1000, Metric:, 0.6062095165252686
465/1000, Metric:, 0.6052024364471436
466/1000, Metric:, 0.6052380800247192
467/1000, Metric:, 0.6027944087982178
468/1000, Metric:, 0.604232668876648
469/1000, Metric:, 0.6050155162811279
470/1000, Metric:, 0.6034875512123108
471/1000, Metric:, 0.6017338037490845
472/1000, Metric:, 0.6016722321510315
473/1000, Metric:, 0.6010428667068481
474/1000, Metric:, 0.6008778810501099
475/1000, Metric:, 0.6017636060714722
476/1000, Metric:, 0.6024963855743408
477/1000, Metric:, 0.6037646532058716
478/1000, Metric:, 0.6022264957427979
479/1000, Metric:, 0.6011917591094971
480/1000, Metric:, 0.6014739274978638
481/1000, Metric:, 0.6000303030014038
482/1000, Metric:, 0.6007356643676758
483/1000, Metric:, 0.5991250276565552
484/1000, Metric:, 0.5976712703704834
485/1000, Metric:, 0.5965324640274048
486/1000, Metric:, 0.5980254411697388
487/1000, Metric:, 0.5987124443054199
488/1000, Metric:, 0.5974283218383789
489/1000, Metric:, 0.5983493328094482
490/1000, Metric:, 0.5983823537826538
491/1000, Metric:, 0.5986315011978149
492/1000, Metric:, 0.5980048179626465
493/1000, Metric:, 0.5979052782058716
494/1000, Metric:, 0.5989649295806885
495/1000, Metric:, 0.5964432954788208
496/1000, Metric:, 0.5967816710472107
497/1000, Metric:, 0.5977848172187805
498/1000, Metric:, 0.5983112454414368
499/1000, Metric:, 0.5965501070022583
500/1000, Metric:, 0.5967910289764404
501/1000, Metric:, 0.5947295427322388
502/1000, Metric:, 0.5959463119506836
503/1000, Metric:, 0.5966384410858154
504/1000, Metric:, 0.5971511602401733
505/1000, Metric:, 0.5965437889099121
506/1000, Metric:, 0.5972836017608643
507/1000, Metric:, 0.5956049561500549
508/1000, Metric:, 0.5948405265808105
509/1000, Metric:, 0.595596194267273
510/1000, Metric:, 0.5962306261062622
511/1000, Metric:, 0.5952854156494141
512/1000, Metric:, 0.5955475568771362
513/1000, Metric:, 0.5957809686660767
514/1000, Metric:, 0.596300482749939
515/1000, Metric:, 0.5974801778793335
516/1000, Metric:, 0.5960433483123779
517/1000, Metric:, 0.5968501567840576
518/1000, Metric:, 0.5962350964546204
519/1000, Metric:, 0.5978139638900757
520/1000, Metric:, 0.5956952571868896
521/1000, Metric:, 0.5945852994918823
522/1000, Metric:, 0.5954090356826782
523/1000, Metric:, 0.5940821170806885
524/1000, Metric:, 0.5932610034942627
525/1000, Metric:, 0.5916480422019958
526/1000, Metric:, 0.5916250944137573
527/1000, Metric:, 0.5907843112945557
528/1000, Metric:, 0.592319130897522
529/1000, Metric:, 0.5929338932037354
530/1000, Metric:, 0.5935118198394775
531/1000, Metric:, 0.5944862365722656
532/1000, Metric:, 0.5950644016265869
533/1000, Metric:, 0.5948663353919983
534/1000, Metric:, 0.5946381092071533
535/1000, Metric:, 0.5959161520004272
536/1000, Metric:, 0.5968955159187317
537/1000, Metric:, 0.5961122512817383
538/1000, Metric:, 0.5953279733657837
539/1000, Metric:, 0.5954102277755737
540/1000, Metric:, 0.5942880511283875
541/1000, Metric:, 0.5935748815536499
542/1000, Metric:, 0.5917242765426636
543/1000, Metric:, 0.59229576587677
544/1000, Metric:, 0.5936706066131592
545/1000, Metric:, 0.5919561982154846
546/1000, Metric:, 0.5913211107254028
547/1000, Metric:, 0.5923686027526855
548/1000, Metric:, 0.5910305380821228
549/1000, Metric:, 0.5920617580413818
550/1000, Metric:, 0.5907776951789856
551/1000, Metric:, 0.5915882587432861
552/1000, Metric:, 0.5900587439537048
553/1000, Metric:, 0.5905284881591797
554/1000, Metric:, 0.5919708013534546
555/1000, Metric:, 0.5933579206466675
556/1000, Metric:, 0.5939048528671265
557/1000, Metric:, 0.5926942825317383
558/1000, Metric:, 0.5929694175720215
559/1000, Metric:, 0.5937827825546265
560/1000, Metric:, 0.5928391218185425
561/1000, Metric:, 0.59271240234375
562/1000, Metric:, 0.5917537808418274
563/1000, Metric:, 0.5906696319580078
564/1000, Metric:, 0.5911872386932373
565/1000, Metric:, 0.5923283696174622
566/1000, Metric:, 0.5929039716720581
567/1000, Metric:, 0.5923618078231812
568/1000, Metric:, 0.5932241678237915
569/1000, Metric:, 0.594275176525116
570/1000, Metric:, 0.5929268598556519
571/1000, Metric:, 0.5926065444946289
572/1000, Metric:, 0.5936670303344727
573/1000, Metric:, 0.5946661829948425
574/1000, Metric:, 0.5948083400726318
575/1000, Metric:, 0.5929195284843445
576/1000, Metric:, 0.5942245125770569
577/1000, Metric:, 0.5937297344207764
578/1000, Metric:, 0.594927191734314
579/1000, Metric:, 0.5938111543655396
580/1000, Metric:, 0.5951888561248779
581/1000, Metric:, 0.5964260101318359
582/1000, Metric:, 0.5944769382476807
583/1000, Metric:, 0.5954121351242065
584/1000, Metric:, 0.5965791940689087
585/1000, Metric:, 0.5952037572860718
586/1000, Metric:, 0.5937791466712952
587/1000, Metric:, 0.5923810005187988
588/1000, Metric:, 0.5915704965591431
589/1000, Metric:, 0.592815637588501
590/1000, Metric:, 0.5941294431686401
591/1000, Metric:, 0.5946744680404663
592/1000, Metric:, 0.5959237217903137
593/1000, Metric:, 0.5955258011817932
594/1000, Metric:, 0.5943259000778198
595/1000, Metric:, 0.593184769153595
596/1000, Metric:, 0.5945357084274292
597/1000, Metric:, 0.5947744846343994
598/1000, Metric:, 0.5949728488922119
599/1000, Metric:, 0.5953930616378784
600/1000, Metric:, 0.596535861492157
601/1000, Metric:, 0.5975731015205383
602/1000, Metric:, 0.5973334312438965
603/1000, Metric:, 0.5953704118728638
604/1000, Metric:, 0.5943697690963745
605/1000, Metric:, 0.5956780910491943
606/1000, Metric:, 0.5959835052490234
607/1000, Metric:, 0.5964144468307495
608/1000, Metric:, 0.5962837934494019
609/1000, Metric:, 0.5969117283821106
610/1000, Metric:, 0.5970295667648315
611/1000, Metric:, 0.5978699922561646
612/1000, Metric:, 0.5989665985107422
613/1000, Metric:, 0.5993000268936157
614/1000, Metric:, 0.5995463728904724
615/1000, Metric:, 0.5990878343582153
616/1000, Metric:, 0.5988746285438538
617/1000, Metric:, 0.5994762182235718
618/1000, Metric:, 0.5975862741470337
619/1000, Metric:, 0.5986360311508179
620/1000, Metric:, 0.5995228886604309
621/1000, Metric:, 0.5981675982475281
622/1000, Metric:, 0.5991681814193726
623/1000, Metric:, 0.5984684228897095
624/1000, Metric:, 0.5973802804946899
625/1000, Metric:, 0.5984587669372559
626/1000, Metric:, 0.5987316966056824
627/1000, Metric:, 0.5985271334648132
628/1000, Metric:, 0.5985344052314758
629/1000, Metric:, 0.5983065366744995
630/1000, Metric:, 0.5986897945404053
631/1000, Metric:, 0.5991661548614502
632/1000, Metric:, 0.598778247833252
633/1000, Metric:, 0.5989068746566772
634/1000, Metric:, 0.5973851680755615
635/1000, Metric:, 0.5968700647354126
636/1000, Metric:, 0.5959155559539795
637/1000, Metric:, 0.5944216251373291
638/1000, Metric:, 0.5938338041305542
639/1000, Metric:, 0.5940678119659424
640/1000, Metric:, 0.5946078300476074
641/1000, Metric:, 0.5949954986572266
642/1000, Metric:, 0.5942328572273254
643/1000, Metric:, 0.5952955484390259
644/1000, Metric:, 0.5941526889801025
645/1000, Metric:, 0.5942643880844116
646/1000, Metric:, 0.5938462018966675
647/1000, Metric:, 0.5935642719268799
648/1000, Metric:, 0.5944415330886841
649/1000, Metric:, 0.5938366651535034
650/1000, Metric:, 0.5924165844917297
651/1000, Metric:, 0.59297776222229
652/1000, Metric:, 0.592811107635498
653/1000, Metric:, 0.5911327600479126
654/1000, Metric:, 0.5898594856262207
655/1000, Metric:, 0.5901668071746826
656/1000, Metric:, 0.5887688398361206
657/1000, Metric:, 0.5895687341690063
658/1000, Metric:, 0.5893664360046387
659/1000, Metric:, 0.5884883403778076
660/1000, Metric:, 0.5882195234298706
661/1000, Metric:, 0.5880942344665527
662/1000, Metric:, 0.5892727375030518
663/1000, Metric:, 0.5891104936599731
664/1000, Metric:, 0.5884254574775696
665/1000, Metric:, 0.5872085094451904
666/1000, Metric:, 0.5873742699623108
667/1000, Metric:, 0.5866975784301758
668/1000, Metric:, 0.5877145528793335
669/1000, Metric:, 0.5879613757133484
670/1000, Metric:, 0.5877262949943542
671/1000, Metric:, 0.588575005531311
672/1000, Metric:, 0.5875637531280518
673/1000, Metric:, 0.5871942043304443
674/1000, Metric:, 0.5880508422851562
675/1000, Metric:, 0.5874376893043518
676/1000, Metric:, 0.5873051881790161
677/1000, Metric:, 0.5876162648200989
678/1000, Metric:, 0.5860308408737183
679/1000, Metric:, 0.585148811340332
680/1000, Metric:, 0.5857230424880981
681/1000, Metric:, 0.5869156718254089
682/1000, Metric:, 0.5863898992538452
683/1000, Metric:, 0.586996853351593
684/1000, Metric:, 0.586736798286438
685/1000, Metric:, 0.5870750546455383
686/1000, Metric:, 0.5875154137611389
687/1000, Metric:, 0.5867835879325867
688/1000, Metric:, 0.5867300033569336
689/1000, Metric:, 0.5875992774963379
690/1000, Metric:, 0.5881147384643555
691/1000, Metric:, 0.5881664752960205
692/1000, Metric:, 0.5878567099571228
693/1000, Metric:, 0.5879123210906982
694/1000, Metric:, 0.5863585472106934
695/1000, Metric:, 0.5855458378791809
696/1000, Metric:, 0.5841246247291565
697/1000, Metric:, 0.5847508907318115
698/1000, Metric:, 0.5850040912628174
699/1000, Metric:, 0.5851924419403076
700/1000, Metric:, 0.5856620073318481
701/1000, Metric:, 0.58636075258255
702/1000, Metric:, 0.5868364572525024
703/1000, Metric:, 0.5853668451309204
704/1000, Metric:, 0.5842083692550659
705/1000, Metric:, 0.5853217840194702
