100/1000, Metric:, 0.519800066947937
101/1000, Metric:, 0.522156834602356
102/1000, Metric:, 0.5209615230560303
103/1000, Metric:, 0.5137631893157959
104/1000, Metric:, 0.509430468082428
105/1000, Metric:, 0.5128809809684753
106/1000, Metric:, 0.5206478834152222
107/1000, Metric:, 0.5228860974311829
108/1000, Metric:, 0.5212693214416504
109/1000, Metric:, 0.5166778564453125
110/1000, Metric:, 0.5158060193061829
111/1000, Metric:, 0.5147202610969543
112/1000, Metric:, 0.5165493488311768
113/1000, Metric:, 0.5248744487762451
114/1000, Metric:, 0.531558632850647
115/1000, Metric:, 0.5297727584838867
116/1000, Metric:, 0.5378720164299011
117/1000, Metric:, 0.536665678024292
118/1000, Metric:, 0.5334821939468384
119/1000, Metric:, 0.528982400894165
120/1000, Metric:, 0.5311194658279419
121/1000, Metric:, 0.5236431360244751
122/1000, Metric:, 0.5199055671691895
123/1000, Metric:, 0.5255848169326782
124/1000, Metric:, 0.5245482921600342
125/1000, Metric:, 0.5314590930938721
126/1000, Metric:, 0.5365744829177856
127/1000, Metric:, 0.5294740796089172
128/1000, Metric:, 0.5224264860153198
129/1000, Metric:, 0.5239875316619873
130/1000, Metric:, 0.5256593227386475
131/1000, Metric:, 0.5319074392318726
132/1000, Metric:, 0.5385944843292236
133/1000, Metric:, 0.5341836214065552
134/1000, Metric:, 0.5344846844673157
135/1000, Metric:, 0.5413181781768799
136/1000, Metric:, 0.540310263633728
137/1000, Metric:, 0.5347756743431091
138/1000, Metric:, 0.5346696376800537
139/1000, Metric:, 0.5335720777511597
140/1000, Metric:, 0.5339373350143433
141/1000, Metric:, 0.5393434762954712
142/1000, Metric:, 0.5362340211868286
143/1000, Metric:, 0.5353699326515198
144/1000, Metric:, 0.5318375825881958
145/1000, Metric:, 0.5330559015274048
146/1000, Metric:, 0.5370773077011108
147/1000, Metric:, 0.5435126423835754
148/1000, Metric:, 0.5464614033699036
149/1000, Metric:, 0.5480210781097412
150/1000, Metric:, 0.5506351590156555
151/1000, Metric:, 0.5473544597625732
152/1000, Metric:, 0.5457316637039185
153/1000, Metric:, 0.5519580841064453
154/1000, Metric:, 0.5529441833496094
155/1000, Metric:, 0.5542421340942383
156/1000, Metric:, 0.5535211563110352
157/1000, Metric:, 0.549264669418335
158/1000, Metric:, 0.5528907775878906
159/1000, Metric:, 0.5561143159866333
160/1000, Metric:, 0.5582585334777832
161/1000, Metric:, 0.5595681667327881
162/1000, Metric:, 0.5652873516082764
163/1000, Metric:, 0.5641666650772095
164/1000, Metric:, 0.5642696619033813
165/1000, Metric:, 0.5677777528762817
166/1000, Metric:, 0.5636695623397827
167/1000, Metric:, 0.5623915195465088
168/1000, Metric:, 0.5672898292541504
169/1000, Metric:, 0.5691391825675964
170/1000, Metric:, 0.5718110799789429
171/1000, Metric:, 0.5678228139877319
172/1000, Metric:, 0.5702105760574341
173/1000, Metric:, 0.5695786476135254
174/1000, Metric:, 0.5742974281311035
175/1000, Metric:, 0.5766457319259644
176/1000, Metric:, 0.5779893398284912
177/1000, Metric:, 0.5826293230056763
178/1000, Metric:, 0.580708384513855
179/1000, Metric:, 0.5854588747024536
180/1000, Metric:, 0.5852799415588379
181/1000, Metric:, 0.5879799723625183
182/1000, Metric:, 0.5925410985946655
183/1000, Metric:, 0.59575355052948
184/1000, Metric:, 0.5926254391670227
185/1000, Metric:, 0.5961493253707886
186/1000, Metric:, 0.5920717716217041
187/1000, Metric:, 0.5963255167007446
188/1000, Metric:, 0.6006001234054565
189/1000, Metric:, 0.5976019501686096
190/1000, Metric:, 0.5947234630584717
191/1000, Metric:, 0.5961833596229553
192/1000, Metric:, 0.5968529582023621
193/1000, Metric:, 0.5976369380950928
194/1000, Metric:, 0.6007443070411682
195/1000, Metric:, 0.6032196879386902
196/1000, Metric:, 0.5993179082870483
197/1000, Metric:, 0.5967583656311035
198/1000, Metric:, 0.5946683883666992
199/1000, Metric:, 0.5946211814880371
200/1000, Metric:, 0.597734808921814
201/1000, Metric:, 0.5979154109954834
202/1000, Metric:, 0.5960783958435059
203/1000, Metric:, 0.5992040634155273
204/1000, Metric:, 0.6024223566055298
205/1000, Metric:, 0.6002284288406372
206/1000, Metric:, 0.600409984588623
207/1000, Metric:, 0.6005181074142456
208/1000, Metric:, 0.6035271883010864
209/1000, Metric:, 0.6066620945930481
210/1000, Metric:, 0.6073242425918579
211/1000, Metric:, 0.6043800115585327
212/1000, Metric:, 0.6038941144943237
213/1000, Metric:, 0.6063965559005737
214/1000, Metric:, 0.604921817779541
215/1000, Metric:, 0.6069357395172119
216/1000, Metric:, 0.6031681895256042
217/1000, Metric:, 0.6054375767707825
218/1000, Metric:, 0.6078283190727234
219/1000, Metric:, 0.6053553819656372
220/1000, Metric:, 0.6048433780670166
221/1000, Metric:, 0.6050164103507996
222/1000, Metric:, 0.6048413515090942
223/1000, Metric:, 0.6077059507369995
224/1000, Metric:, 0.6067128777503967
225/1000, Metric:, 0.6043773889541626
226/1000, Metric:, 0.6025530099868774
227/1000, Metric:, 0.6014399528503418
228/1000, Metric:, 0.601165771484375
229/1000, Metric:, 0.6044813394546509
230/1000, Metric:, 0.6064541339874268
231/1000, Metric:, 0.6023800373077393
232/1000, Metric:, 0.603251576423645
233/1000, Metric:, 0.604476809501648
234/1000, Metric:, 0.6038545966148376
235/1000, Metric:, 0.6042572259902954
236/1000, Metric:, 0.6018684506416321
237/1000, Metric:, 0.6020946502685547
238/1000, Metric:, 0.598502516746521
239/1000, Metric:, 0.5992435216903687
240/1000, Metric:, 0.5989164113998413
241/1000, Metric:, 0.600179135799408
242/1000, Metric:, 0.6022409200668335
243/1000, Metric:, 0.6013824939727783
244/1000, Metric:, 0.5993951559066772
245/1000, Metric:, 0.6001499891281128
246/1000, Metric:, 0.5971074104309082
247/1000, Metric:, 0.5965409278869629
248/1000, Metric:, 0.5979349613189697
249/1000, Metric:, 0.5982258319854736
250/1000, Metric:, 0.6006879806518555
251/1000, Metric:, 0.6007460355758667
252/1000, Metric:, 0.6001101732254028
253/1000, Metric:, 0.5959218740463257
254/1000, Metric:, 0.5980747938156128
255/1000, Metric:, 0.5991601943969727
256/1000, Metric:, 0.6002289056777954
257/1000, Metric:, 0.602710485458374
258/1000, Metric:, 0.6018211841583252
259/1000, Metric:, 0.6015923023223877
260/1000, Metric:, 0.6039114594459534
261/1000, Metric:, 0.6033298969268799
262/1000, Metric:, 0.6035984754562378
263/1000, Metric:, 0.6054678559303284
264/1000, Metric:, 0.6080467700958252
265/1000, Metric:, 0.6080399751663208
266/1000, Metric:, 0.60577791929245
267/1000, Metric:, 0.6082491874694824
268/1000, Metric:, 0.606896162033081
269/1000, Metric:, 0.6030192375183105
270/1000, Metric:, 0.6025471687316895
271/1000, Metric:, 0.6025389432907104
272/1000, Metric:, 0.6005840301513672
273/1000, Metric:, 0.6016321182250977
274/1000, Metric:, 0.5993603467941284
275/1000, Metric:, 0.5949735045433044
276/1000, Metric:, 0.5922269225120544
277/1000, Metric:, 0.5925114750862122
278/1000, Metric:, 0.5940881371498108
279/1000, Metric:, 0.5926611423492432
280/1000, Metric:, 0.5951724648475647
281/1000, Metric:, 0.5965903401374817
282/1000, Metric:, 0.5958017110824585
283/1000, Metric:, 0.592744767665863
284/1000, Metric:, 0.589136004447937
285/1000, Metric:, 0.5858243703842163
286/1000, Metric:, 0.5830481052398682
287/1000, Metric:, 0.5831148028373718
288/1000, Metric:, 0.5827706456184387
289/1000, Metric:, 0.580543577671051
290/1000, Metric:, 0.5823701620101929
291/1000, Metric:, 0.5851166844367981
292/1000, Metric:, 0.5850692391395569
293/1000, Metric:, 0.5869873762130737
294/1000, Metric:, 0.5846329927444458
295/1000, Metric:, 0.5873287916183472
296/1000, Metric:, 0.5862443447113037
297/1000, Metric:, 0.5877211093902588
298/1000, Metric:, 0.5873879194259644
299/1000, Metric:, 0.5898626446723938
300/1000, Metric:, 0.5917263031005859
301/1000, Metric:, 0.5925577878952026
302/1000, Metric:, 0.5945285558700562
303/1000, Metric:, 0.5966038107872009
304/1000, Metric:, 0.5986343622207642
305/1000, Metric:, 0.6010169386863708
306/1000, Metric:, 0.6018134951591492
307/1000, Metric:, 0.6039067506790161
308/1000, Metric:, 0.6054667830467224
309/1000, Metric:, 0.6032781600952148
310/1000, Metric:, 0.6050884127616882
311/1000, Metric:, 0.6069582104682922
312/1000, Metric:, 0.6062153577804565
313/1000, Metric:, 0.604860782623291
314/1000, Metric:, 0.6066575050354004
315/1000, Metric:, 0.6074941158294678
316/1000, Metric:, 0.6044003367424011
317/1000, Metric:, 0.6053757667541504
318/1000, Metric:, 0.6058643460273743
319/1000, Metric:, 0.6066921949386597
320/1000, Metric:, 0.6070256233215332
321/1000, Metric:, 0.60890793800354
322/1000, Metric:, 0.6093779802322388
323/1000, Metric:, 0.6070812344551086
324/1000, Metric:, 0.6081284284591675
325/1000, Metric:, 0.6051090955734253
326/1000, Metric:, 0.6046962738037109
327/1000, Metric:, 0.605782151222229
328/1000, Metric:, 0.6080543398857117
329/1000, Metric:, 0.6056824922561646
330/1000, Metric:, 0.605957567691803
331/1000, Metric:, 0.6072942018508911
332/1000, Metric:, 0.6088413000106812
333/1000, Metric:, 0.6102160811424255
334/1000, Metric:, 0.6095318794250488
335/1000, Metric:, 0.6117440462112427
336/1000, Metric:, 0.6139658689498901
337/1000, Metric:, 0.6114038228988647
338/1000, Metric:, 0.6132684946060181
339/1000, Metric:, 0.6097440123558044
340/1000, Metric:, 0.6097922325134277
341/1000, Metric:, 0.6101841926574707
342/1000, Metric:, 0.6120191216468811
343/1000, Metric:, 0.6088762283325195
344/1000, Metric:, 0.6105997562408447
345/1000, Metric:, 0.6124941110610962
346/1000, Metric:, 0.6129528284072876
347/1000, Metric:, 0.6132199764251709
348/1000, Metric:, 0.6134837865829468
349/1000, Metric:, 0.6136789321899414
350/1000, Metric:, 0.6116153001785278
351/1000, Metric:, 0.6129705905914307
352/1000, Metric:, 0.6149238348007202
353/1000, Metric:, 0.6168558597564697
354/1000, Metric:, 0.6186390519142151
355/1000, Metric:, 0.6160686016082764
356/1000, Metric:, 0.613058865070343
357/1000, Metric:, 0.6127555966377258
358/1000, Metric:, 0.6124089360237122
359/1000, Metric:, 0.6141338348388672
360/1000, Metric:, 0.6141452193260193
361/1000, Metric:, 0.6157561540603638
362/1000, Metric:, 0.6130584478378296
363/1000, Metric:, 0.6150234341621399
364/1000, Metric:, 0.6120927333831787
365/1000, Metric:, 0.6125361323356628
366/1000, Metric:, 0.6117696762084961
367/1000, Metric:, 0.6110639572143555
368/1000, Metric:, 0.6118978261947632
369/1000, Metric:, 0.6131488084793091
370/1000, Metric:, 0.6146491765975952
371/1000, Metric:, 0.6137640476226807
372/1000, Metric:, 0.6156033873558044
373/1000, Metric:, 0.6146763563156128
374/1000, Metric:, 0.6157360076904297
375/1000, Metric:, 0.6159687042236328
376/1000, Metric:, 0.6175874471664429
377/1000, Metric:, 0.6182066202163696
378/1000, Metric:, 0.6193512678146362
379/1000, Metric:, 0.61811363697052
380/1000, Metric:, 0.6189703941345215
381/1000, Metric:, 0.6193492412567139
382/1000, Metric:, 0.6187828779220581
383/1000, Metric:, 0.6182610988616943
384/1000, Metric:, 0.6196263432502747
385/1000, Metric:, 0.6189324259757996
386/1000, Metric:, 0.6163371801376343
387/1000, Metric:, 0.6178619861602783
388/1000, Metric:, 0.6187857389450073
389/1000, Metric:, 0.6198330521583557
390/1000, Metric:, 0.6215606927871704
391/1000, Metric:, 0.6231192350387573
392/1000, Metric:, 0.6247327327728271
393/1000, Metric:, 0.626225471496582
394/1000, Metric:, 0.6269647479057312
395/1000, Metric:, 0.6268998384475708
396/1000, Metric:, 0.6260794401168823
397/1000, Metric:, 0.6241227984428406
398/1000, Metric:, 0.6213499307632446
399/1000, Metric:, 0.6200830936431885
400/1000, Metric:, 0.6186152696609497
401/1000, Metric:, 0.6200822591781616
402/1000, Metric:, 0.6215711832046509
403/1000, Metric:, 0.6208715438842773
404/1000, Metric:, 0.6181640625
405/1000, Metric:, 0.6189143657684326
406/1000, Metric:, 0.6179124116897583
407/1000, Metric:, 0.6195489168167114
408/1000, Metric:, 0.6199115514755249
409/1000, Metric:, 0.6186137199401855
410/1000, Metric:, 0.6184317469596863
411/1000, Metric:, 0.6195954084396362
412/1000, Metric:, 0.6195077896118164
413/1000, Metric:, 0.6205602288246155
414/1000, Metric:, 0.6212749481201172
415/1000, Metric:, 0.61951744556427
416/1000, Metric:, 0.618721067905426
417/1000, Metric:, 0.6185656785964966
418/1000, Metric:, 0.6188933253288269
419/1000, Metric:, 0.6184189319610596
420/1000, Metric:, 0.6194261312484741
421/1000, Metric:, 0.6182156801223755
422/1000, Metric:, 0.6164877414703369
423/1000, Metric:, 0.6139733791351318
424/1000, Metric:, 0.6127989292144775
425/1000, Metric:, 0.6134392023086548
426/1000, Metric:, 0.613869309425354
427/1000, Metric:, 0.6155807375907898
428/1000, Metric:, 0.6166185140609741
429/1000, Metric:, 0.6163327693939209
430/1000, Metric:, 0.6163043975830078
431/1000, Metric:, 0.6176860928535461
432/1000, Metric:, 0.615898072719574
433/1000, Metric:, 0.6174330115318298
434/1000, Metric:, 0.6178255081176758
435/1000, Metric:, 0.6170861721038818
436/1000, Metric:, 0.6148890852928162
437/1000, Metric:, 0.6150633692741394
438/1000, Metric:, 0.613753080368042
439/1000, Metric:, 0.6137129068374634
440/1000, Metric:, 0.6151927709579468
441/1000, Metric:, 0.6167401075363159
442/1000, Metric:, 0.6179962754249573
443/1000, Metric:, 0.6171587705612183
444/1000, Metric:, 0.6178126931190491
445/1000, Metric:, 0.6186255216598511
446/1000, Metric:, 0.6170036792755127
447/1000, Metric:, 0.6168605089187622
448/1000, Metric:, 0.6162691116333008
449/1000, Metric:, 0.6157622337341309
450/1000, Metric:, 0.6170608997344971
451/1000, Metric:, 0.6175777912139893
452/1000, Metric:, 0.6173743009567261
453/1000, Metric:, 0.6153830885887146
454/1000, Metric:, 0.6142011284828186
455/1000, Metric:, 0.6129225492477417
456/1000, Metric:, 0.6117415428161621
457/1000, Metric:, 0.6121639609336853
458/1000, Metric:, 0.6133648157119751
459/1000, Metric:, 0.611743688583374
460/1000, Metric:, 0.6107528805732727
461/1000, Metric:, 0.6110388040542603
462/1000, Metric:, 0.6123148202896118
463/1000, Metric:, 0.6130799055099487
464/1000, Metric:, 0.6116447448730469
465/1000, Metric:, 0.6129599809646606
466/1000, Metric:, 0.61250901222229
467/1000, Metric:, 0.6138898134231567
468/1000, Metric:, 0.6138683557510376
469/1000, Metric:, 0.6134828329086304
470/1000, Metric:, 0.6141601800918579
471/1000, Metric:, 0.6151196956634521
472/1000, Metric:, 0.6162950992584229
473/1000, Metric:, 0.6167624592781067
474/1000, Metric:, 0.6154658794403076
475/1000, Metric:, 0.6148386001586914
476/1000, Metric:, 0.6162324547767639
477/1000, Metric:, 0.6159142255783081
478/1000, Metric:, 0.616544783115387
479/1000, Metric:, 0.6151441335678101
480/1000, Metric:, 0.6157913208007812
481/1000, Metric:, 0.615503191947937
482/1000, Metric:, 0.6136665344238281
483/1000, Metric:, 0.6139407753944397
484/1000, Metric:, 0.6135372519493103
485/1000, Metric:, 0.6121925711631775
486/1000, Metric:, 0.6134979724884033
487/1000, Metric:, 0.6149907112121582
488/1000, Metric:, 0.6135786771774292
489/1000, Metric:, 0.6120997667312622
490/1000, Metric:, 0.6126899123191833
491/1000, Metric:, 0.6110128164291382
492/1000, Metric:, 0.6122502088546753
493/1000, Metric:, 0.6128841638565063
494/1000, Metric:, 0.612787127494812
495/1000, Metric:, 0.6134395599365234
496/1000, Metric:, 0.6136678457260132
497/1000, Metric:, 0.614911675453186
498/1000, Metric:, 0.6128795146942139
499/1000, Metric:, 0.6122024059295654
500/1000, Metric:, 0.6107372045516968
501/1000, Metric:, 0.6120051145553589
502/1000, Metric:, 0.6113549470901489
503/1000, Metric:, 0.6092299818992615
504/1000, Metric:, 0.6076903343200684
505/1000, Metric:, 0.608189582824707
506/1000, Metric:, 0.6085997223854065
507/1000, Metric:, 0.6099731922149658
508/1000, Metric:, 0.6111215353012085
509/1000, Metric:, 0.6112940311431885
510/1000, Metric:, 0.6099691987037659
511/1000, Metric:, 0.6084356307983398
512/1000, Metric:, 0.6096270084381104
513/1000, Metric:, 0.6105048656463623
514/1000, Metric:, 0.6119072437286377
515/1000, Metric:, 0.6122713685035706
516/1000, Metric:, 0.6134108901023865
517/1000, Metric:, 0.614582359790802
518/1000, Metric:, 0.6153920888900757
519/1000, Metric:, 0.6159460544586182
520/1000, Metric:, 0.6151469945907593
521/1000, Metric:, 0.6133468151092529
522/1000, Metric:, 0.6119470596313477
523/1000, Metric:, 0.6121543645858765
524/1000, Metric:, 0.6111350059509277
525/1000, Metric:, 0.6118451356887817
526/1000, Metric:, 0.6126582622528076
527/1000, Metric:, 0.6103587746620178
528/1000, Metric:, 0.6102546453475952
529/1000, Metric:, 0.6104693412780762
530/1000, Metric:, 0.6117227077484131
531/1000, Metric:, 0.6116257309913635
532/1000, Metric:, 0.6106383800506592
533/1000, Metric:, 0.6091684699058533
534/1000, Metric:, 0.6088571548461914
535/1000, Metric:, 0.6103533506393433
536/1000, Metric:, 0.6095716953277588
537/1000, Metric:, 0.6103513240814209
538/1000, Metric:, 0.611636757850647
539/1000, Metric:, 0.6095709800720215
540/1000, Metric:, 0.6086413264274597
541/1000, Metric:, 0.6077594757080078
542/1000, Metric:, 0.6081106662750244
543/1000, Metric:, 0.6067218780517578
544/1000, Metric:, 0.6081214547157288
545/1000, Metric:, 0.6084600687026978
546/1000, Metric:, 0.6084972620010376
547/1000, Metric:, 0.6093670129776001
548/1000, Metric:, 0.6083242893218994
549/1000, Metric:, 0.609009325504303
550/1000, Metric:, 0.607955813407898
551/1000, Metric:, 0.606689453125
552/1000, Metric:, 0.6080348491668701
553/1000, Metric:, 0.609099268913269
554/1000, Metric:, 0.6095168590545654
555/1000, Metric:, 0.6081091165542603
556/1000, Metric:, 0.606357216835022
557/1000, Metric:, 0.6076012849807739
558/1000, Metric:, 0.6075220108032227
559/1000, Metric:, 0.6076226234436035
560/1000, Metric:, 0.6089817881584167
561/1000, Metric:, 0.60814368724823
562/1000, Metric:, 0.6094837188720703
563/1000, Metric:, 0.6090396642684937
564/1000, Metric:, 0.6084345579147339
565/1000, Metric:, 0.6086323261260986
566/1000, Metric:, 0.6078418493270874
567/1000, Metric:, 0.6091489791870117
568/1000, Metric:, 0.610261082649231
569/1000, Metric:, 0.6082134246826172
570/1000, Metric:, 0.6080030202865601
571/1000, Metric:, 0.6060907244682312
572/1000, Metric:, 0.6043572425842285
573/1000, Metric:, 0.6037025451660156
574/1000, Metric:, 0.6022903919219971
575/1000, Metric:, 0.6016143560409546
576/1000, Metric:, 0.6009671092033386
577/1000, Metric:, 0.600307047367096
578/1000, Metric:, 0.6007922887802124
579/1000, Metric:, 0.6018351316452026
580/1000, Metric:, 0.6013126969337463
581/1000, Metric:, 0.6013543009757996
582/1000, Metric:, 0.6019449234008789
583/1000, Metric:, 0.6016573905944824
584/1000, Metric:, 0.6027522087097168
585/1000, Metric:, 0.6008931994438171
586/1000, Metric:, 0.601556658744812
587/1000, Metric:, 0.6004853844642639
588/1000, Metric:, 0.5994317531585693
589/1000, Metric:, 0.5989216566085815
590/1000, Metric:, 0.5999482870101929
591/1000, Metric:, 0.5984278321266174
592/1000, Metric:, 0.5990655422210693
593/1000, Metric:, 0.6002224087715149
594/1000, Metric:, 0.5985070466995239
595/1000, Metric:, 0.5987358093261719
596/1000, Metric:, 0.5979905128479004
597/1000, Metric:, 0.5992792844772339
598/1000, Metric:, 0.6003513336181641
599/1000, Metric:, 0.6012712121009827
600/1000, Metric:, 0.6012929677963257
601/1000, Metric:, 0.5997336506843567
602/1000, Metric:, 0.600088357925415
603/1000, Metric:, 0.5990263223648071
604/1000, Metric:, 0.598481297492981
605/1000, Metric:, 0.5976347923278809
606/1000, Metric:, 0.5986846685409546
607/1000, Metric:, 0.5990471839904785
608/1000, Metric:, 0.5988068580627441
609/1000, Metric:, 0.5998053550720215
610/1000, Metric:, 0.6000360250473022
611/1000, Metric:, 0.5994775295257568
612/1000, Metric:, 0.6001057624816895
613/1000, Metric:, 0.5986350774765015
614/1000, Metric:, 0.5985311269760132
615/1000, Metric:, 0.5974655151367188
616/1000, Metric:, 0.5967864394187927
617/1000, Metric:, 0.5980454087257385
618/1000, Metric:, 0.5983999371528625
619/1000, Metric:, 0.5988248586654663
620/1000, Metric:, 0.5969575643539429
621/1000, Metric:, 0.5956106781959534
622/1000, Metric:, 0.5954614877700806
623/1000, Metric:, 0.5940289497375488
624/1000, Metric:, 0.5934892892837524
625/1000, Metric:, 0.5920557975769043
626/1000, Metric:, 0.5912545919418335
627/1000, Metric:, 0.5919541120529175
628/1000, Metric:, 0.5924767851829529
629/1000, Metric:, 0.5923643112182617
630/1000, Metric:, 0.5921525955200195
631/1000, Metric:, 0.5919021368026733
632/1000, Metric:, 0.5929372310638428
633/1000, Metric:, 0.5936333537101746
634/1000, Metric:, 0.5947579145431519
635/1000, Metric:, 0.5953720808029175
636/1000, Metric:, 0.5958710312843323
637/1000, Metric:, 0.594651460647583
638/1000, Metric:, 0.5935927629470825
639/1000, Metric:, 0.5940500497817993
640/1000, Metric:, 0.5941406488418579
641/1000, Metric:, 0.5928846001625061
642/1000, Metric:, 0.5927639007568359
643/1000, Metric:, 0.5915964841842651
644/1000, Metric:, 0.5922666788101196
645/1000, Metric:, 0.5933966040611267
646/1000, Metric:, 0.5939157009124756
647/1000, Metric:, 0.5950561761856079
648/1000, Metric:, 0.5960849523544312
649/1000, Metric:, 0.597107470035553
650/1000, Metric:, 0.5960785150527954
651/1000, Metric:, 0.5953884124755859
652/1000, Metric:, 0.596085786819458
653/1000, Metric:, 0.5972762107849121
654/1000, Metric:, 0.59804767370224
655/1000, Metric:, 0.5978262424468994
656/1000, Metric:, 0.5977175831794739
657/1000, Metric:, 0.5981355309486389
658/1000, Metric:, 0.597692608833313
659/1000, Metric:, 0.5973772406578064
660/1000, Metric:, 0.597223162651062
661/1000, Metric:, 0.5980426669120789
662/1000, Metric:, 0.5969952344894409
663/1000, Metric:, 0.5962325930595398
664/1000, Metric:, 0.5968990325927734
665/1000, Metric:, 0.5974799990653992
666/1000, Metric:, 0.5981981754302979
667/1000, Metric:, 0.5965204238891602
668/1000, Metric:, 0.5973715782165527
669/1000, Metric:, 0.5977227091789246
670/1000, Metric:, 0.5964587926864624
671/1000, Metric:, 0.5967945456504822
672/1000, Metric:, 0.5963398814201355
673/1000, Metric:, 0.5966827273368835
674/1000, Metric:, 0.5954539775848389
675/1000, Metric:, 0.5962752103805542
676/1000, Metric:, 0.5945006012916565
677/1000, Metric:, 0.5956548452377319
678/1000, Metric:, 0.5951534509658813
679/1000, Metric:, 0.5940520763397217
680/1000, Metric:, 0.5925765037536621
681/1000, Metric:, 0.5929224491119385
682/1000, Metric:, 0.5924538373947144
683/1000, Metric:, 0.591088593006134
684/1000, Metric:, 0.5917301177978516
685/1000, Metric:, 0.5917423963546753
686/1000, Metric:, 0.5907135605812073
687/1000, Metric:, 0.5895763039588928
688/1000, Metric:, 0.5882807970046997
689/1000, Metric:, 0.5891436338424683
690/1000, Metric:, 0.5881866216659546
691/1000, Metric:, 0.5868437886238098
692/1000, Metric:, 0.5876649618148804
693/1000, Metric:, 0.5877422094345093
694/1000, Metric:, 0.5885786414146423
695/1000, Metric:, 0.5871679186820984
696/1000, Metric:, 0.5866591930389404
697/1000, Metric:, 0.5868657827377319
698/1000, Metric:, 0.5863075256347656
699/1000, Metric:, 0.5872290134429932
700/1000, Metric:, 0.5877988338470459
701/1000, Metric:, 0.5876407623291016
702/1000, Metric:, 0.5882670879364014
703/1000, Metric:, 0.5893768072128296
704/1000, Metric:, 0.5901190042495728
705/1000, Metric:, 0.5891863107681274
