143/1000, Metric:, 0.5368137359619141
144/1000, Metric:, 0.5324593782424927
145/1000, Metric:, 0.5263082981109619
146/1000, Metric:, 0.5233314037322998
147/1000, Metric:, 0.5259661674499512
148/1000, Metric:, 0.5226647853851318
149/1000, Metric:, 0.5287070274353027
150/1000, Metric:, 0.530219316482544
151/1000, Metric:, 0.5258802771568298
152/1000, Metric:, 0.5301686525344849
153/1000, Metric:, 0.528120756149292
154/1000, Metric:, 0.5232046842575073
155/1000, Metric:, 0.5195456743240356
156/1000, Metric:, 0.5169743299484253
157/1000, Metric:, 0.5224682688713074
158/1000, Metric:, 0.5234878063201904
159/1000, Metric:, 0.5280952453613281
160/1000, Metric:, 0.5333333611488342
161/1000, Metric:, 0.5378869771957397
162/1000, Metric:, 0.538082480430603
163/1000, Metric:, 0.5422455072402954
164/1000, Metric:, 0.5369085073471069
165/1000, Metric:, 0.5377247333526611
166/1000, Metric:, 0.5368834733963013
167/1000, Metric:, 0.541858434677124
168/1000, Metric:, 0.5363390445709229
169/1000, Metric:, 0.535814642906189
170/1000, Metric:, 0.535069465637207
171/1000, Metric:, 0.5305212736129761
172/1000, Metric:, 0.5344594120979309
173/1000, Metric:, 0.5376574397087097
174/1000, Metric:, 0.5400317907333374
175/1000, Metric:, 0.5427484512329102
176/1000, Metric:, 0.5406140685081482
177/1000, Metric:, 0.543042778968811
178/1000, Metric:, 0.541714072227478
179/1000, Metric:, 0.5439172387123108
180/1000, Metric:, 0.5401101112365723
181/1000, Metric:, 0.5410246849060059
182/1000, Metric:, 0.5427101850509644
183/1000, Metric:, 0.5402511358261108
184/1000, Metric:, 0.5419278144836426
185/1000, Metric:, 0.5387406349182129
186/1000, Metric:, 0.5339120626449585
187/1000, Metric:, 0.5343406200408936
188/1000, Metric:, 0.5296648740768433
189/1000, Metric:, 0.5323845744132996
190/1000, Metric:, 0.5360469818115234
191/1000, Metric:, 0.5410083532333374
192/1000, Metric:, 0.5435810089111328
193/1000, Metric:, 0.5404300689697266
194/1000, Metric:, 0.543250322341919
195/1000, Metric:, 0.5420001745223999
196/1000, Metric:, 0.5404638051986694
197/1000, Metric:, 0.542259693145752
198/1000, Metric:, 0.5388128757476807
199/1000, Metric:, 0.5430310964584351
200/1000, Metric:, 0.5457661747932434
201/1000, Metric:, 0.5452497005462646
202/1000, Metric:, 0.5443239808082581
203/1000, Metric:, 0.5480526685714722
204/1000, Metric:, 0.5460798740386963
205/1000, Metric:, 0.5459548234939575
206/1000, Metric:, 0.5445518493652344
207/1000, Metric:, 0.5401877164840698
208/1000, Metric:, 0.5422215461730957
209/1000, Metric:, 0.5416437387466431
210/1000, Metric:, 0.5433490872383118
211/1000, Metric:, 0.5391130447387695
212/1000, Metric:, 0.5369158983230591
213/1000, Metric:, 0.5332010388374329
214/1000, Metric:, 0.536556601524353
215/1000, Metric:, 0.5398494601249695
216/1000, Metric:, 0.5438137054443359
217/1000, Metric:, 0.5424312353134155
218/1000, Metric:, 0.543451726436615
219/1000, Metric:, 0.5413051843643188
220/1000, Metric:, 0.5417183041572571
221/1000, Metric:, 0.545556902885437
222/1000, Metric:, 0.5470132827758789
223/1000, Metric:, 0.5456081628799438
224/1000, Metric:, 0.5484334230422974
225/1000, Metric:, 0.5463811755180359
226/1000, Metric:, 0.5485942363739014
227/1000, Metric:, 0.5520493984222412
228/1000, Metric:, 0.547710657119751
229/1000, Metric:, 0.5429824590682983
230/1000, Metric:, 0.5400218963623047
231/1000, Metric:, 0.5411043167114258
232/1000, Metric:, 0.5437383651733398
233/1000, Metric:, 0.5441415309906006
234/1000, Metric:, 0.5469492673873901
235/1000, Metric:, 0.5454216003417969
236/1000, Metric:, 0.5471982955932617
237/1000, Metric:, 0.5463985204696655
238/1000, Metric:, 0.5480674505233765
239/1000, Metric:, 0.5455214977264404
240/1000, Metric:, 0.5425820350646973
241/1000, Metric:, 0.5461723804473877
242/1000, Metric:, 0.5465586185455322
243/1000, Metric:, 0.5425654649734497
244/1000, Metric:, 0.5450296401977539
245/1000, Metric:, 0.5435906648635864
246/1000, Metric:, 0.5457659959793091
247/1000, Metric:, 0.5471192598342896
248/1000, Metric:, 0.5500130653381348
249/1000, Metric:, 0.5493701696395874
250/1000, Metric:, 0.5511564016342163
251/1000, Metric:, 0.5542275905609131
252/1000, Metric:, 0.5548391938209534
253/1000, Metric:, 0.5577548742294312
254/1000, Metric:, 0.5539781451225281
255/1000, Metric:, 0.5534768104553223
256/1000, Metric:, 0.5562225580215454
257/1000, Metric:, 0.5560908913612366
258/1000, Metric:, 0.5582912564277649
259/1000, Metric:, 0.5558637380599976
260/1000, Metric:, 0.554511308670044
261/1000, Metric:, 0.5538798570632935
262/1000, Metric:, 0.5524421334266663
263/1000, Metric:, 0.5533979535102844
264/1000, Metric:, 0.5524450540542603
265/1000, Metric:, 0.552480936050415
266/1000, Metric:, 0.5526063442230225
267/1000, Metric:, 0.5513690710067749
268/1000, Metric:, 0.5497047901153564
269/1000, Metric:, 0.5517137050628662
270/1000, Metric:, 0.5484499931335449
271/1000, Metric:, 0.5449074506759644
272/1000, Metric:, 0.5439825057983398
273/1000, Metric:, 0.5414609313011169
274/1000, Metric:, 0.540627658367157
275/1000, Metric:, 0.5412567257881165
276/1000, Metric:, 0.5426249504089355
277/1000, Metric:, 0.5447164177894592
278/1000, Metric:, 0.547215461730957
279/1000, Metric:, 0.550089955329895
280/1000, Metric:, 0.5513647794723511
281/1000, Metric:, 0.5497847199440002
282/1000, Metric:, 0.5487802028656006
283/1000, Metric:, 0.55138099193573
284/1000, Metric:, 0.5487154722213745
285/1000, Metric:, 0.5488327741622925
286/1000, Metric:, 0.5482758283615112
287/1000, Metric:, 0.5484579801559448
288/1000, Metric:, 0.548222541809082
289/1000, Metric:, 0.5476549863815308
290/1000, Metric:, 0.546428918838501
291/1000, Metric:, 0.5428088903427124
292/1000, Metric:, 0.5457243919372559
293/1000, Metric:, 0.5433915853500366
294/1000, Metric:, 0.5463773012161255
295/1000, Metric:, 0.5455976724624634
296/1000, Metric:, 0.5449188947677612
297/1000, Metric:, 0.5479128956794739
298/1000, Metric:, 0.5489252805709839
299/1000, Metric:, 0.5465126633644104
300/1000, Metric:, 0.5487568974494934
301/1000, Metric:, 0.5493528842926025
302/1000, Metric:, 0.5478676557540894
303/1000, Metric:, 0.5448552966117859
304/1000, Metric:, 0.5424026250839233
305/1000, Metric:, 0.54015052318573
306/1000, Metric:, 0.5431959629058838
307/1000, Metric:, 0.5453705787658691
308/1000, Metric:, 0.545040488243103
309/1000, Metric:, 0.5433530211448669
310/1000, Metric:, 0.5456522703170776
311/1000, Metric:, 0.5481699705123901
312/1000, Metric:, 0.5466181635856628
313/1000, Metric:, 0.5452494621276855
314/1000, Metric:, 0.5427502393722534
315/1000, Metric:, 0.5449185371398926
316/1000, Metric:, 0.5471398234367371
317/1000, Metric:, 0.5499662160873413
318/1000, Metric:, 0.5516098737716675
319/1000, Metric:, 0.5538128614425659
320/1000, Metric:, 0.5562109351158142
321/1000, Metric:, 0.5544254779815674
322/1000, Metric:, 0.5523127317428589
323/1000, Metric:, 0.5511271953582764
324/1000, Metric:, 0.5526997447013855
325/1000, Metric:, 0.5530412197113037
326/1000, Metric:, 0.553014874458313
327/1000, Metric:, 0.5543771386146545
328/1000, Metric:, 0.5532128810882568
329/1000, Metric:, 0.55404132604599
330/1000, Metric:, 0.5536534190177917
331/1000, Metric:, 0.5545939207077026
332/1000, Metric:, 0.5570116639137268
333/1000, Metric:, 0.55878746509552
334/1000, Metric:, 0.5607577562332153
335/1000, Metric:, 0.5585675835609436
336/1000, Metric:, 0.5595234036445618
337/1000, Metric:, 0.5588608384132385
338/1000, Metric:, 0.5569806098937988
339/1000, Metric:, 0.5561825037002563
340/1000, Metric:, 0.5543809533119202
341/1000, Metric:, 0.5567407011985779
342/1000, Metric:, 0.5557399988174438
343/1000, Metric:, 0.5573650598526001
344/1000, Metric:, 0.5586080551147461
345/1000, Metric:, 0.5598623752593994
346/1000, Metric:, 0.5566772222518921
347/1000, Metric:, 0.5540618896484375
348/1000, Metric:, 0.5531965494155884
349/1000, Metric:, 0.5511912703514099
350/1000, Metric:, 0.549789309501648
351/1000, Metric:, 0.5510233640670776
352/1000, Metric:, 0.5503714084625244
353/1000, Metric:, 0.5508831143379211
354/1000, Metric:, 0.5503352284431458
355/1000, Metric:, 0.552396833896637
356/1000, Metric:, 0.5531333684921265
357/1000, Metric:, 0.5543327927589417
358/1000, Metric:, 0.5532748699188232
359/1000, Metric:, 0.5528496503829956
360/1000, Metric:, 0.5523366928100586
361/1000, Metric:, 0.5547215938568115
362/1000, Metric:, 0.5538364052772522
363/1000, Metric:, 0.5532113313674927
364/1000, Metric:, 0.5513890981674194
365/1000, Metric:, 0.553746223449707
366/1000, Metric:, 0.5556741952896118
367/1000, Metric:, 0.5534229278564453
368/1000, Metric:, 0.552153468132019
369/1000, Metric:, 0.5531758666038513
370/1000, Metric:, 0.5546886920928955
371/1000, Metric:, 0.5555604100227356
372/1000, Metric:, 0.5544201135635376
373/1000, Metric:, 0.5565476417541504
374/1000, Metric:, 0.553796648979187
375/1000, Metric:, 0.5510597825050354
376/1000, Metric:, 0.5522781610488892
377/1000, Metric:, 0.5541526079177856
378/1000, Metric:, 0.5562386512756348
379/1000, Metric:, 0.5563806295394897
380/1000, Metric:, 0.5546364188194275
381/1000, Metric:, 0.5534621477127075
382/1000, Metric:, 0.552708089351654
383/1000, Metric:, 0.5548537969589233
384/1000, Metric:, 0.5533401966094971
385/1000, Metric:, 0.5549209117889404
386/1000, Metric:, 0.5530773401260376
387/1000, Metric:, 0.5541058778762817
388/1000, Metric:, 0.5535287261009216
389/1000, Metric:, 0.5557605028152466
390/1000, Metric:, 0.555292546749115
391/1000, Metric:, 0.5571084022521973
392/1000, Metric:, 0.5564583539962769
393/1000, Metric:, 0.5554584264755249
394/1000, Metric:, 0.5563182830810547
395/1000, Metric:, 0.5552390813827515
396/1000, Metric:, 0.5532194375991821
397/1000, Metric:, 0.5548549890518188
398/1000, Metric:, 0.5536941289901733
399/1000, Metric:, 0.5544506311416626
400/1000, Metric:, 0.5541025400161743
401/1000, Metric:, 0.5551145076751709
402/1000, Metric:, 0.557050883769989
403/1000, Metric:, 0.5558943152427673
404/1000, Metric:, 0.5558681488037109
405/1000, Metric:, 0.5571597814559937
406/1000, Metric:, 0.5591917037963867
407/1000, Metric:, 0.5596552491188049
408/1000, Metric:, 0.5589550733566284
409/1000, Metric:, 0.5602033734321594
410/1000, Metric:, 0.5595118999481201
411/1000, Metric:, 0.5570497512817383
412/1000, Metric:, 0.5568013191223145
413/1000, Metric:, 0.5568267107009888
414/1000, Metric:, 0.5584777593612671
415/1000, Metric:, 0.56010901927948
416/1000, Metric:, 0.5582261681556702
417/1000, Metric:, 0.5581625699996948
418/1000, Metric:, 0.5597268342971802
419/1000, Metric:, 0.5579730272293091
420/1000, Metric:, 0.5595894455909729
421/1000, Metric:, 0.55912846326828
422/1000, Metric:, 0.558739185333252
423/1000, Metric:, 0.5581841468811035
424/1000, Metric:, 0.5568381547927856
425/1000, Metric:, 0.5567294955253601
426/1000, Metric:, 0.5566306114196777
427/1000, Metric:, 0.5580437183380127
428/1000, Metric:, 0.5568365454673767
429/1000, Metric:, 0.5580580234527588
430/1000, Metric:, 0.5578734874725342
431/1000, Metric:, 0.559157133102417
432/1000, Metric:, 0.5590873956680298
433/1000, Metric:, 0.5573521852493286
434/1000, Metric:, 0.5558479428291321
435/1000, Metric:, 0.5558019876480103
436/1000, Metric:, 0.5554308891296387
437/1000, Metric:, 0.5539332628250122
438/1000, Metric:, 0.5523809194564819
439/1000, Metric:, 0.5509721040725708
440/1000, Metric:, 0.5524896383285522
441/1000, Metric:, 0.5510199666023254
442/1000, Metric:, 0.5489064455032349
443/1000, Metric:, 0.5503808259963989
444/1000, Metric:, 0.5504076480865479
445/1000, Metric:, 0.5499433279037476
446/1000, Metric:, 0.5501580834388733
447/1000, Metric:, 0.5518695116043091
448/1000, Metric:, 0.5518165230751038
449/1000, Metric:, 0.5522224307060242
450/1000, Metric:, 0.5498555898666382
451/1000, Metric:, 0.5485736131668091
452/1000, Metric:, 0.5476953387260437
453/1000, Metric:, 0.5479809045791626
454/1000, Metric:, 0.5485722422599792
455/1000, Metric:, 0.5485976934432983
456/1000, Metric:, 0.5503513813018799
457/1000, Metric:, 0.5517773628234863
458/1000, Metric:, 0.5518304109573364
459/1000, Metric:, 0.5527191162109375
460/1000, Metric:, 0.5517081618309021
461/1000, Metric:, 0.5496863722801208
462/1000, Metric:, 0.5475080609321594
463/1000, Metric:, 0.5454740524291992
464/1000, Metric:, 0.5450348854064941
465/1000, Metric:, 0.5449120402336121
466/1000, Metric:, 0.5437206029891968
467/1000, Metric:, 0.5429947376251221
468/1000, Metric:, 0.5416971445083618
469/1000, Metric:, 0.5415802001953125
470/1000, Metric:, 0.5423352122306824
471/1000, Metric:, 0.5425091981887817
472/1000, Metric:, 0.5429339408874512
473/1000, Metric:, 0.5429288148880005
474/1000, Metric:, 0.5443945527076721
475/1000, Metric:, 0.5449783802032471
476/1000, Metric:, 0.5450912714004517
477/1000, Metric:, 0.5441743731498718
478/1000, Metric:, 0.5455338358879089
479/1000, Metric:, 0.5432071089744568
480/1000, Metric:, 0.5431336164474487
481/1000, Metric:, 0.5418701171875
482/1000, Metric:, 0.5415431261062622
483/1000, Metric:, 0.542682409286499
484/1000, Metric:, 0.544435977935791
485/1000, Metric:, 0.5430419445037842
486/1000, Metric:, 0.5423449873924255
487/1000, Metric:, 0.5417468547821045
488/1000, Metric:, 0.5407755374908447
489/1000, Metric:, 0.5385941863059998
490/1000, Metric:, 0.5365612506866455
491/1000, Metric:, 0.5357184410095215
492/1000, Metric:, 0.5372352004051208
493/1000, Metric:, 0.5379282236099243
494/1000, Metric:, 0.5393903851509094
495/1000, Metric:, 0.5380434989929199
496/1000, Metric:, 0.5365433692932129
497/1000, Metric:, 0.5373812913894653
498/1000, Metric:, 0.5378519892692566
499/1000, Metric:, 0.5392759442329407
500/1000, Metric:, 0.5409955978393555
501/1000, Metric:, 0.5403259992599487
502/1000, Metric:, 0.5419207811355591
503/1000, Metric:, 0.5420700311660767
504/1000, Metric:, 0.5437189340591431
505/1000, Metric:, 0.5453582406044006
506/1000, Metric:, 0.5435460209846497
507/1000, Metric:, 0.544638991355896
508/1000, Metric:, 0.5429633855819702
509/1000, Metric:, 0.5423358678817749
510/1000, Metric:, 0.5409576892852783
511/1000, Metric:, 0.5404635667800903
512/1000, Metric:, 0.5404893755912781
513/1000, Metric:, 0.5407164096832275
514/1000, Metric:, 0.5422137379646301
515/1000, Metric:, 0.5436654090881348
516/1000, Metric:, 0.5425925850868225
517/1000, Metric:, 0.5407573580741882
518/1000, Metric:, 0.539417028427124
519/1000, Metric:, 0.5411418676376343
520/1000, Metric:, 0.5422732830047607
521/1000, Metric:, 0.542481005191803
522/1000, Metric:, 0.5412524938583374
523/1000, Metric:, 0.5394078493118286
524/1000, Metric:, 0.5389032363891602
525/1000, Metric:, 0.5373515486717224
526/1000, Metric:, 0.5379931926727295
527/1000, Metric:, 0.5378897190093994
528/1000, Metric:, 0.5366676449775696
529/1000, Metric:, 0.5353548526763916
530/1000, Metric:, 0.5367403030395508
531/1000, Metric:, 0.5349119901657104
532/1000, Metric:, 0.5345419645309448
533/1000, Metric:, 0.5341290235519409
534/1000, Metric:, 0.5330279469490051
535/1000, Metric:, 0.5316658020019531
536/1000, Metric:, 0.5332205295562744
537/1000, Metric:, 0.5340350866317749
538/1000, Metric:, 0.535244345664978
539/1000, Metric:, 0.5333147048950195
540/1000, Metric:, 0.5327578186988831
541/1000, Metric:, 0.533920407295227
542/1000, Metric:, 0.5352809429168701
543/1000, Metric:, 0.5367100238800049
544/1000, Metric:, 0.5360367298126221
545/1000, Metric:, 0.5361360907554626
546/1000, Metric:, 0.537688672542572
547/1000, Metric:, 0.5388690233230591
548/1000, Metric:, 0.5381625890731812
549/1000, Metric:, 0.5386593341827393
550/1000, Metric:, 0.5384707450866699
551/1000, Metric:, 0.5400558710098267
552/1000, Metric:, 0.5394330620765686
553/1000, Metric:, 0.5394885540008545
554/1000, Metric:, 0.5397781133651733
555/1000, Metric:, 0.5386523604393005
556/1000, Metric:, 0.538550615310669
557/1000, Metric:, 0.5380625128746033
558/1000, Metric:, 0.5371667146682739
559/1000, Metric:, 0.5380338430404663
560/1000, Metric:, 0.5364263653755188
561/1000, Metric:, 0.5351223349571228
562/1000, Metric:, 0.5342453718185425
563/1000, Metric:, 0.5341979265213013
564/1000, Metric:, 0.5324935913085938
565/1000, Metric:, 0.5333796739578247
566/1000, Metric:, 0.5345092415809631
567/1000, Metric:, 0.5340162515640259
568/1000, Metric:, 0.5354849100112915
569/1000, Metric:, 0.5362424850463867
570/1000, Metric:, 0.5375733971595764
571/1000, Metric:, 0.5392016768455505
572/1000, Metric:, 0.5376520752906799
573/1000, Metric:, 0.5372614860534668
574/1000, Metric:, 0.5366343855857849
575/1000, Metric:, 0.5367133021354675
576/1000, Metric:, 0.5373251438140869
577/1000, Metric:, 0.5369325876235962
578/1000, Metric:, 0.5384083390235901
579/1000, Metric:, 0.5382451415061951
580/1000, Metric:, 0.5390744209289551
581/1000, Metric:, 0.5376356840133667
582/1000, Metric:, 0.5383634567260742
583/1000, Metric:, 0.5375661849975586
584/1000, Metric:, 0.5376540422439575
585/1000, Metric:, 0.5374237298965454
586/1000, Metric:, 0.5385856628417969
587/1000, Metric:, 0.5380833148956299
588/1000, Metric:, 0.539567232131958
589/1000, Metric:, 0.5390732884407043
590/1000, Metric:, 0.5375040173530579
591/1000, Metric:, 0.5381336212158203
592/1000, Metric:, 0.5365104675292969
593/1000, Metric:, 0.5372357368469238
594/1000, Metric:, 0.5378203392028809
595/1000, Metric:, 0.5381553769111633
596/1000, Metric:, 0.5371135473251343
597/1000, Metric:, 0.5377709865570068
598/1000, Metric:, 0.5364526510238647
599/1000, Metric:, 0.535466194152832
600/1000, Metric:, 0.5355932712554932
601/1000, Metric:, 0.5352210998535156
602/1000, Metric:, 0.534001350402832
603/1000, Metric:, 0.5351803302764893
604/1000, Metric:, 0.5352678298950195
605/1000, Metric:, 0.5344043970108032
606/1000, Metric:, 0.5356243848800659
607/1000, Metric:, 0.5365339517593384
608/1000, Metric:, 0.5367233753204346
609/1000, Metric:, 0.5364265441894531
610/1000, Metric:, 0.5348998308181763
611/1000, Metric:, 0.5337345600128174
612/1000, Metric:, 0.5331029891967773
613/1000, Metric:, 0.534325122833252
614/1000, Metric:, 0.5348973274230957
615/1000, Metric:, 0.5335039496421814
616/1000, Metric:, 0.5350030660629272
617/1000, Metric:, 0.5347554683685303
618/1000, Metric:, 0.5348318815231323
619/1000, Metric:, 0.5348496437072754
620/1000, Metric:, 0.5358715057373047
621/1000, Metric:, 0.5373327732086182
622/1000, Metric:, 0.5370421409606934
623/1000, Metric:, 0.5359082221984863
624/1000, Metric:, 0.5373498797416687
625/1000, Metric:, 0.5384060144424438
626/1000, Metric:, 0.5383402109146118
627/1000, Metric:, 0.538629412651062
628/1000, Metric:, 0.5382028818130493
629/1000, Metric:, 0.5386030673980713
630/1000, Metric:, 0.5397849082946777
631/1000, Metric:, 0.5393141508102417
632/1000, Metric:, 0.5389639735221863
633/1000, Metric:, 0.5401060581207275
634/1000, Metric:, 0.5410099029541016
635/1000, Metric:, 0.541397213935852
636/1000, Metric:, 0.5398635268211365
637/1000, Metric:, 0.5385252237319946
638/1000, Metric:, 0.5381644368171692
639/1000, Metric:, 0.5378779172897339
640/1000, Metric:, 0.5369912385940552
641/1000, Metric:, 0.5375980734825134
642/1000, Metric:, 0.5382484197616577
643/1000, Metric:, 0.5381264686584473
644/1000, Metric:, 0.5367549657821655
645/1000, Metric:, 0.5351802706718445
646/1000, Metric:, 0.5365965366363525
647/1000, Metric:, 0.5377651453018188
648/1000, Metric:, 0.5375333428382874
649/1000, Metric:, 0.5376662015914917
650/1000, Metric:, 0.5386790037155151
651/1000, Metric:, 0.539747953414917
652/1000, Metric:, 0.5384749174118042
653/1000, Metric:, 0.5396080017089844
654/1000, Metric:, 0.5386201739311218
655/1000, Metric:, 0.537177324295044
656/1000, Metric:, 0.5363730788230896
657/1000, Metric:, 0.5348103046417236
658/1000, Metric:, 0.5344213247299194
659/1000, Metric:, 0.5329686403274536
660/1000, Metric:, 0.5321879386901855
661/1000, Metric:, 0.5319269895553589
662/1000, Metric:, 0.5330047011375427
663/1000, Metric:, 0.5332887172698975
664/1000, Metric:, 0.5322526693344116
665/1000, Metric:, 0.5314829349517822
666/1000, Metric:, 0.5327428579330444
667/1000, Metric:, 0.5321509838104248
668/1000, Metric:, 0.5329343676567078
669/1000, Metric:, 0.5338046550750732
670/1000, Metric:, 0.5337384939193726
671/1000, Metric:, 0.5329219102859497
672/1000, Metric:, 0.5317662954330444
673/1000, Metric:, 0.5323044061660767
674/1000, Metric:, 0.5335526466369629
675/1000, Metric:, 0.5346506834030151
676/1000, Metric:, 0.5342516899108887
677/1000, Metric:, 0.5336324572563171
678/1000, Metric:, 0.5346748232841492
679/1000, Metric:, 0.5360149145126343
680/1000, Metric:, 0.5356274843215942
681/1000, Metric:, 0.5346188545227051
682/1000, Metric:, 0.5359324216842651
683/1000, Metric:, 0.5353105068206787
684/1000, Metric:, 0.5350087285041809
685/1000, Metric:, 0.5359195470809937
686/1000, Metric:, 0.5370035171508789
687/1000, Metric:, 0.5361992716789246
688/1000, Metric:, 0.5365899801254272
689/1000, Metric:, 0.5362612009048462
690/1000, Metric:, 0.5361275672912598
691/1000, Metric:, 0.5366795659065247
692/1000, Metric:, 0.5357664823532104
693/1000, Metric:, 0.5370345711708069
694/1000, Metric:, 0.537047266960144
695/1000, Metric:, 0.5370246171951294
696/1000, Metric:, 0.536975085735321
697/1000, Metric:, 0.5358139276504517
698/1000, Metric:, 0.5361682176589966
699/1000, Metric:, 0.5367105007171631
700/1000, Metric:, 0.5367599129676819
701/1000, Metric:, 0.5368436574935913
702/1000, Metric:, 0.537117600440979
703/1000, Metric:, 0.5356292724609375
704/1000, Metric:, 0.5352662801742554
705/1000, Metric:, 0.5353710651397705
