101/1000, Metric:, 0.549036979675293
102/1000, Metric:, 0.5439931154251099
103/1000, Metric:, 0.5443121790885925
104/1000, Metric:, 0.5511131882667542
105/1000, Metric:, 0.55472731590271
106/1000, Metric:, 0.5623214244842529
107/1000, Metric:, 0.5600490570068359
108/1000, Metric:, 0.5663914680480957
109/1000, Metric:, 0.5623732209205627
110/1000, Metric:, 0.5625
111/1000, Metric:, 0.5600194931030273
112/1000, Metric:, 0.5681673288345337
113/1000, Metric:, 0.5760188102722168
114/1000, Metric:, 0.5832820534706116
115/1000, Metric:, 0.5812159776687622
116/1000, Metric:, 0.5844976305961609
117/1000, Metric:, 0.5915400385856628
118/1000, Metric:, 0.5900143980979919
119/1000, Metric:, 0.5832627415657043
120/1000, Metric:, 0.575208306312561
121/1000, Metric:, 0.577254056930542
122/1000, Metric:, 0.5715533494949341
123/1000, Metric:, 0.5784637928009033
124/1000, Metric:, 0.5711033344268799
125/1000, Metric:, 0.5721325874328613
126/1000, Metric:, 0.5738407373428345
127/1000, Metric:, 0.5727047324180603
128/1000, Metric:, 0.5701369047164917
129/1000, Metric:, 0.5760712623596191
130/1000, Metric:, 0.5735293626785278
131/1000, Metric:, 0.5736910104751587
132/1000, Metric:, 0.5698757767677307
133/1000, Metric:, 0.5750113129615784
134/1000, Metric:, 0.5813266038894653
135/1000, Metric:, 0.5853296518325806
136/1000, Metric:, 0.589448094367981
137/1000, Metric:, 0.5870145559310913
138/1000, Metric:, 0.5923295021057129
139/1000, Metric:, 0.5886712074279785
140/1000, Metric:, 0.5908395051956177
141/1000, Metric:, 0.5932211875915527
142/1000, Metric:, 0.5919614434242249
143/1000, Metric:, 0.5962255001068115
144/1000, Metric:, 0.6009178161621094
145/1000, Metric:, 0.6031904816627502
146/1000, Metric:, 0.6050282120704651
147/1000, Metric:, 0.6073747873306274
148/1000, Metric:, 0.6035759449005127
149/1000, Metric:, 0.6059497594833374
150/1000, Metric:, 0.6091079115867615
151/1000, Metric:, 0.6111257076263428
152/1000, Metric:, 0.6054660677909851
153/1000, Metric:, 0.61011803150177
154/1000, Metric:, 0.6080659031867981
155/1000, Metric:, 0.612291693687439
156/1000, Metric:, 0.6113486886024475
157/1000, Metric:, 0.6056817770004272
158/1000, Metric:, 0.6072630882263184
159/1000, Metric:, 0.6071032285690308
160/1000, Metric:, 0.6060475707054138
161/1000, Metric:, 0.6109437942504883
162/1000, Metric:, 0.6153347492218018
163/1000, Metric:, 0.6153932809829712
164/1000, Metric:, 0.6142591238021851
165/1000, Metric:, 0.6089338064193726
166/1000, Metric:, 0.612890362739563
167/1000, Metric:, 0.6110752820968628
168/1000, Metric:, 0.6098694801330566
169/1000, Metric:, 0.6144869327545166
170/1000, Metric:, 0.6136016845703125
171/1000, Metric:, 0.6123253107070923
172/1000, Metric:, 0.6086029410362244
173/1000, Metric:, 0.6023762226104736
174/1000, Metric:, 0.6068452000617981
175/1000, Metric:, 0.6092156767845154
176/1000, Metric:, 0.6133720874786377
177/1000, Metric:, 0.6109514832496643
178/1000, Metric:, 0.6110584735870361
179/1000, Metric:, 0.6130372285842896
180/1000, Metric:, 0.6133584380149841
181/1000, Metric:, 0.6167256832122803
182/1000, Metric:, 0.6140812039375305
183/1000, Metric:, 0.6182497143745422
184/1000, Metric:, 0.6174819469451904
185/1000, Metric:, 0.6147708892822266
186/1000, Metric:, 0.6179174780845642
187/1000, Metric:, 0.620881974697113
188/1000, Metric:, 0.6235570311546326
189/1000, Metric:, 0.625951886177063
190/1000, Metric:, 0.6200277209281921
191/1000, Metric:, 0.6236568689346313
192/1000, Metric:, 0.6258003115653992
193/1000, Metric:, 0.6278732419013977
194/1000, Metric:, 0.6246280074119568
195/1000, Metric:, 0.6246317028999329
196/1000, Metric:, 0.6282812356948853
197/1000, Metric:, 0.6268813610076904
198/1000, Metric:, 0.6303826570510864
199/1000, Metric:, 0.624848484992981
200/1000, Metric:, 0.6215236186981201
201/1000, Metric:, 0.6177927851676941
202/1000, Metric:, 0.6204866766929626
203/1000, Metric:, 0.6239067316055298
204/1000, Metric:, 0.6258182525634766
205/1000, Metric:, 0.6255955696105957
206/1000, Metric:, 0.6247169971466064
207/1000, Metric:, 0.6225247383117676
208/1000, Metric:, 0.6201304197311401
209/1000, Metric:, 0.6230061054229736
210/1000, Metric:, 0.6230709552764893
211/1000, Metric:, 0.6238538026809692
212/1000, Metric:, 0.6236528158187866
213/1000, Metric:, 0.6240070462226868
214/1000, Metric:, 0.6272727251052856
215/1000, Metric:, 0.6268191337585449
216/1000, Metric:, 0.6245388984680176
217/1000, Metric:, 0.6278911232948303
218/1000, Metric:, 0.6305941343307495
219/1000, Metric:, 0.6277341842651367
220/1000, Metric:, 0.6296756267547607
221/1000, Metric:, 0.6254304051399231
222/1000, Metric:, 0.6225924491882324
223/1000, Metric:, 0.625201404094696
224/1000, Metric:, 0.6224938035011292
225/1000, Metric:, 0.6184064149856567
226/1000, Metric:, 0.6212989687919617
227/1000, Metric:, 0.6220210194587708
228/1000, Metric:, 0.6234567761421204
229/1000, Metric:, 0.6261096000671387
230/1000, Metric:, 0.628250777721405
231/1000, Metric:, 0.6268970966339111
232/1000, Metric:, 0.6272057294845581
233/1000, Metric:, 0.6296706199645996
234/1000, Metric:, 0.6325349807739258
235/1000, Metric:, 0.6342915296554565
236/1000, Metric:, 0.6368087530136108
237/1000, Metric:, 0.6366249918937683
238/1000, Metric:, 0.6329026222229004
239/1000, Metric:, 0.6319005489349365
240/1000, Metric:, 0.630112886428833
241/1000, Metric:, 0.6328049302101135
242/1000, Metric:, 0.6345429420471191
243/1000, Metric:, 0.637082576751709
244/1000, Metric:, 0.6391769647598267
245/1000, Metric:, 0.6419938802719116
246/1000, Metric:, 0.6447029113769531
247/1000, Metric:, 0.6474510431289673
248/1000, Metric:, 0.6499022245407104
249/1000, Metric:, 0.6486263275146484
250/1000, Metric:, 0.6492468118667603
251/1000, Metric:, 0.650397539138794
252/1000, Metric:, 0.6530345678329468
253/1000, Metric:, 0.6536259651184082
254/1000, Metric:, 0.6516631841659546
255/1000, Metric:, 0.6541174054145813
256/1000, Metric:, 0.6516526341438293
257/1000, Metric:, 0.6504365801811218
258/1000, Metric:, 0.6525036096572876
259/1000, Metric:, 0.6547462940216064
260/1000, Metric:, 0.6522743701934814
261/1000, Metric:, 0.6496649980545044
262/1000, Metric:, 0.6514108777046204
263/1000, Metric:, 0.6493116021156311
264/1000, Metric:, 0.6485648155212402
265/1000, Metric:, 0.6488461494445801
266/1000, Metric:, 0.6508625745773315
267/1000, Metric:, 0.6524003744125366
268/1000, Metric:, 0.6534141302108765
269/1000, Metric:, 0.6512473821640015
270/1000, Metric:, 0.65037602186203
271/1000, Metric:, 0.6524008512496948
272/1000, Metric:, 0.654906153678894
273/1000, Metric:, 0.6524884700775146
274/1000, Metric:, 0.6548107862472534
275/1000, Metric:, 0.6564153432846069
276/1000, Metric:, 0.6555803418159485
277/1000, Metric:, 0.6548941135406494
278/1000, Metric:, 0.6560153961181641
279/1000, Metric:, 0.6535802483558655
280/1000, Metric:, 0.65522301197052
281/1000, Metric:, 0.6507118344306946
282/1000, Metric:, 0.6498868465423584
283/1000, Metric:, 0.6505594253540039
284/1000, Metric:, 0.6528542041778564
285/1000, Metric:, 0.6496355533599854
286/1000, Metric:, 0.6480756998062134
287/1000, Metric:, 0.6479336619377136
288/1000, Metric:, 0.6475332975387573
289/1000, Metric:, 0.6481920480728149
290/1000, Metric:, 0.647336483001709
291/1000, Metric:, 0.6497520208358765
292/1000, Metric:, 0.6515880227088928
293/1000, Metric:, 0.6525021195411682
294/1000, Metric:, 0.6525058746337891
295/1000, Metric:, 0.6547159552574158
296/1000, Metric:, 0.6548075675964355
297/1000, Metric:, 0.6565504670143127
298/1000, Metric:, 0.6523085832595825
299/1000, Metric:, 0.6505839824676514
300/1000, Metric:, 0.6527493596076965
301/1000, Metric:, 0.650532066822052
302/1000, Metric:, 0.6490437984466553
303/1000, Metric:, 0.6471133232116699
304/1000, Metric:, 0.6492315530776978
305/1000, Metric:, 0.6515545845031738
306/1000, Metric:, 0.6530352830886841
307/1000, Metric:, 0.6536184549331665
308/1000, Metric:, 0.65069580078125
309/1000, Metric:, 0.6525869369506836
310/1000, Metric:, 0.6529719829559326
311/1000, Metric:, 0.6550582647323608
312/1000, Metric:, 0.6558030843734741
313/1000, Metric:, 0.6579011678695679
314/1000, Metric:, 0.658429741859436
315/1000, Metric:, 0.6578778028488159
316/1000, Metric:, 0.6593358516693115
317/1000, Metric:, 0.659183144569397
318/1000, Metric:, 0.6603243947029114
319/1000, Metric:, 0.6623948812484741
320/1000, Metric:, 0.6600641012191772
321/1000, Metric:, 0.6619942784309387
322/1000, Metric:, 0.6614985466003418
323/1000, Metric:, 0.6608553528785706
324/1000, Metric:, 0.657903790473938
325/1000, Metric:, 0.6589565873146057
326/1000, Metric:, 0.6574304103851318
327/1000, Metric:, 0.6578406095504761
328/1000, Metric:, 0.6597284078598022
329/1000, Metric:, 0.6600406169891357
330/1000, Metric:, 0.657741904258728
331/1000, Metric:, 0.6596455574035645
332/1000, Metric:, 0.6581517457962036
333/1000, Metric:, 0.6545831561088562
334/1000, Metric:, 0.656459629535675
335/1000, Metric:, 0.6551754474639893
336/1000, Metric:, 0.6558600664138794
337/1000, Metric:, 0.6564041972160339
338/1000, Metric:, 0.6582063436508179
339/1000, Metric:, 0.6560953855514526
340/1000, Metric:, 0.6553593277931213
341/1000, Metric:, 0.655526876449585
342/1000, Metric:, 0.6567539572715759
343/1000, Metric:, 0.6580389738082886
344/1000, Metric:, 0.6546398401260376
345/1000, Metric:, 0.6532832980155945
346/1000, Metric:, 0.6539760828018188
347/1000, Metric:, 0.651369571685791
348/1000, Metric:, 0.6483421921730042
349/1000, Metric:, 0.6501972675323486
350/1000, Metric:, 0.6508741974830627
351/1000, Metric:, 0.649212121963501
352/1000, Metric:, 0.650185763835907
353/1000, Metric:, 0.6500160694122314
354/1000, Metric:, 0.6517082452774048
355/1000, Metric:, 0.6499571204185486
356/1000, Metric:, 0.6518626809120178
357/1000, Metric:, 0.6522868871688843
358/1000, Metric:, 0.6501623392105103
359/1000, Metric:, 0.6518361568450928
360/1000, Metric:, 0.6526581645011902
361/1000, Metric:, 0.6530413627624512
362/1000, Metric:, 0.6549294590950012
363/1000, Metric:, 0.6533353328704834
364/1000, Metric:, 0.6539106369018555
365/1000, Metric:, 0.6516591906547546
366/1000, Metric:, 0.6522099375724792
367/1000, Metric:, 0.653972327709198
368/1000, Metric:, 0.655331552028656
369/1000, Metric:, 0.6546286344528198
370/1000, Metric:, 0.6560965776443481
371/1000, Metric:, 0.6563008427619934
372/1000, Metric:, 0.6581290364265442
373/1000, Metric:, 0.6551070213317871
374/1000, Metric:, 0.6558638215065002
375/1000, Metric:, 0.6574949026107788
376/1000, Metric:, 0.65794837474823
377/1000, Metric:, 0.659354567527771
378/1000, Metric:, 0.6588343381881714
379/1000, Metric:, 0.6587722897529602
380/1000, Metric:, 0.6588981747627258
381/1000, Metric:, 0.6598015427589417
382/1000, Metric:, 0.6613726615905762
383/1000, Metric:, 0.6626002788543701
384/1000, Metric:, 0.6638427376747131
385/1000, Metric:, 0.6650124192237854
386/1000, Metric:, 0.6634631156921387
387/1000, Metric:, 0.6625547409057617
388/1000, Metric:, 0.6600399017333984
389/1000, Metric:, 0.6594752669334412
390/1000, Metric:, 0.6560912132263184
391/1000, Metric:, 0.657619833946228
392/1000, Metric:, 0.6554009914398193
393/1000, Metric:, 0.6558110117912292
394/1000, Metric:, 0.6544954776763916
395/1000, Metric:, 0.6560863852500916
396/1000, Metric:, 0.6575711965560913
397/1000, Metric:, 0.658862829208374
398/1000, Metric:, 0.6587262153625488
399/1000, Metric:, 0.6581342816352844
400/1000, Metric:, 0.6583989858627319
401/1000, Metric:, 0.6587232351303101
402/1000, Metric:, 0.6599341034889221
403/1000, Metric:, 0.6591469049453735
404/1000, Metric:, 0.6606218814849854
405/1000, Metric:, 0.6609878540039062
406/1000, Metric:, 0.6579333543777466
407/1000, Metric:, 0.6583575010299683
408/1000, Metric:, 0.6591739058494568
409/1000, Metric:, 0.6586011648178101
410/1000, Metric:, 0.6574034690856934
411/1000, Metric:, 0.6586716175079346
412/1000, Metric:, 0.658524215221405
413/1000, Metric:, 0.6601196527481079
414/1000, Metric:, 0.6599252223968506
415/1000, Metric:, 0.6614285707473755
416/1000, Metric:, 0.6628482341766357
417/1000, Metric:, 0.6644848585128784
418/1000, Metric:, 0.6659988164901733
419/1000, Metric:, 0.6647864580154419
420/1000, Metric:, 0.6659068465232849
421/1000, Metric:, 0.6673100590705872
422/1000, Metric:, 0.667067289352417
423/1000, Metric:, 0.6668269634246826
424/1000, Metric:, 0.6678071022033691
425/1000, Metric:, 0.6686506271362305
426/1000, Metric:, 0.6656507849693298
427/1000, Metric:, 0.666854977607727
428/1000, Metric:, 0.6675019264221191
429/1000, Metric:, 0.6682299375534058
430/1000, Metric:, 0.6653522849082947
431/1000, Metric:, 0.6622432470321655
432/1000, Metric:, 0.6597412824630737
433/1000, Metric:, 0.6598013639450073
434/1000, Metric:, 0.659896969795227
435/1000, Metric:, 0.6591438055038452
436/1000, Metric:, 0.6586648225784302
437/1000, Metric:, 0.6583658456802368
438/1000, Metric:, 0.6595710515975952
439/1000, Metric:, 0.6605067253112793
440/1000, Metric:, 0.6618431210517883
441/1000, Metric:, 0.6611565947532654
442/1000, Metric:, 0.6614924669265747
443/1000, Metric:, 0.6608511805534363
444/1000, Metric:, 0.661750316619873
445/1000, Metric:, 0.6618125438690186
446/1000, Metric:, 0.660388171672821
447/1000, Metric:, 0.6601529121398926
448/1000, Metric:, 0.6609873175621033
449/1000, Metric:, 0.6597958207130432
450/1000, Metric:, 0.6602891683578491
451/1000, Metric:, 0.6616533994674683
452/1000, Metric:, 0.6629415154457092
453/1000, Metric:, 0.6608917713165283
454/1000, Metric:, 0.6595976948738098
455/1000, Metric:, 0.6590746641159058
456/1000, Metric:, 0.6580367684364319
457/1000, Metric:, 0.6567205190658569
458/1000, Metric:, 0.6577750444412231
459/1000, Metric:, 0.6565229296684265
460/1000, Metric:, 0.6541231870651245
461/1000, Metric:, 0.6543207168579102
462/1000, Metric:, 0.6557112336158752
463/1000, Metric:, 0.6536433696746826
464/1000, Metric:, 0.653080403804779
465/1000, Metric:, 0.6531051397323608
466/1000, Metric:, 0.6514561176300049
467/1000, Metric:, 0.6500357389450073
468/1000, Metric:, 0.6498767137527466
469/1000, Metric:, 0.6512638330459595
470/1000, Metric:, 0.6518723964691162
471/1000, Metric:, 0.6492300033569336
472/1000, Metric:, 0.6472652554512024
473/1000, Metric:, 0.6469247341156006
474/1000, Metric:, 0.6472947597503662
475/1000, Metric:, 0.6447762846946716
476/1000, Metric:, 0.6448211669921875
477/1000, Metric:, 0.6449360847473145
478/1000, Metric:, 0.64398193359375
479/1000, Metric:, 0.6451802253723145
480/1000, Metric:, 0.646247148513794
481/1000, Metric:, 0.6468973755836487
482/1000, Metric:, 0.6480587720870972
483/1000, Metric:, 0.6469299793243408
484/1000, Metric:, 0.6446945667266846
485/1000, Metric:, 0.6435270309448242
486/1000, Metric:, 0.6433343291282654
487/1000, Metric:, 0.6433625221252441
488/1000, Metric:, 0.64241623878479
489/1000, Metric:, 0.6414854526519775
490/1000, Metric:, 0.6426821947097778
491/1000, Metric:, 0.6440683603286743
492/1000, Metric:, 0.6451351642608643
493/1000, Metric:, 0.6446956396102905
494/1000, Metric:, 0.6444786787033081
495/1000, Metric:, 0.6458795070648193
496/1000, Metric:, 0.6471286416053772
497/1000, Metric:, 0.6465702056884766
498/1000, Metric:, 0.6452799439430237
499/1000, Metric:, 0.642891526222229
500/1000, Metric:, 0.6425822973251343
501/1000, Metric:, 0.6420443654060364
502/1000, Metric:, 0.6404126882553101
503/1000, Metric:, 0.639505922794342
504/1000, Metric:, 0.6407834887504578
505/1000, Metric:, 0.6408118009567261
506/1000, Metric:, 0.6421679854393005
507/1000, Metric:, 0.6429555416107178
508/1000, Metric:, 0.6440502405166626
509/1000, Metric:, 0.6450883150100708
510/1000, Metric:, 0.6447566747665405
511/1000, Metric:, 0.6453737020492554
512/1000, Metric:, 0.6457456350326538
513/1000, Metric:, 0.6456902027130127
514/1000, Metric:, 0.6455216407775879
515/1000, Metric:, 0.6467591524124146
516/1000, Metric:, 0.6479270458221436
517/1000, Metric:, 0.6482028961181641
518/1000, Metric:, 0.6491477489471436
519/1000, Metric:, 0.6488301753997803
520/1000, Metric:, 0.6462957262992859
521/1000, Metric:, 0.644107460975647
522/1000, Metric:, 0.645169198513031
523/1000, Metric:, 0.6459887027740479
524/1000, Metric:, 0.6469913721084595
525/1000, Metric:, 0.6469085812568665
526/1000, Metric:, 0.6454923152923584
527/1000, Metric:, 0.644832193851471
528/1000, Metric:, 0.643667459487915
529/1000, Metric:, 0.6435601711273193
530/1000, Metric:, 0.6443189382553101
531/1000, Metric:, 0.6452457308769226
532/1000, Metric:, 0.6460524201393127
533/1000, Metric:, 0.643783450126648
534/1000, Metric:, 0.643351674079895
535/1000, Metric:, 0.6437830924987793
536/1000, Metric:, 0.6421505212783813
537/1000, Metric:, 0.6421912908554077
538/1000, Metric:, 0.6430476903915405
539/1000, Metric:, 0.6418401002883911
540/1000, Metric:, 0.6399664878845215
541/1000, Metric:, 0.6390771865844727
542/1000, Metric:, 0.6369677186012268
543/1000, Metric:, 0.6355311274528503
544/1000, Metric:, 0.6355332136154175
545/1000, Metric:, 0.6364303827285767
546/1000, Metric:, 0.6348855495452881
547/1000, Metric:, 0.6360795497894287
548/1000, Metric:, 0.6370396614074707
549/1000, Metric:, 0.6377972364425659
550/1000, Metric:, 0.636420488357544
551/1000, Metric:, 0.6375306844711304
552/1000, Metric:, 0.6366873979568481
553/1000, Metric:, 0.6367167830467224
554/1000, Metric:, 0.6376160383224487
555/1000, Metric:, 0.6379538774490356
556/1000, Metric:, 0.6385481357574463
557/1000, Metric:, 0.6394346952438354
558/1000, Metric:, 0.6407364010810852
559/1000, Metric:, 0.6417022943496704
560/1000, Metric:, 0.6414229869842529
561/1000, Metric:, 0.6426447629928589
562/1000, Metric:, 0.6424636244773865
563/1000, Metric:, 0.6429706811904907
564/1000, Metric:, 0.6430017352104187
565/1000, Metric:, 0.6429126262664795
566/1000, Metric:, 0.643957257270813
567/1000, Metric:, 0.6435143947601318
568/1000, Metric:, 0.644364058971405
569/1000, Metric:, 0.6434903144836426
570/1000, Metric:, 0.6421645879745483
571/1000, Metric:, 0.640180230140686
572/1000, Metric:, 0.6387965083122253
573/1000, Metric:, 0.6397759914398193
574/1000, Metric:, 0.6403381824493408
575/1000, Metric:, 0.6383283138275146
576/1000, Metric:, 0.6372942924499512
577/1000, Metric:, 0.6352582573890686
578/1000, Metric:, 0.6358487606048584
579/1000, Metric:, 0.6369245052337646
580/1000, Metric:, 0.6370891332626343
581/1000, Metric:, 0.6370262503623962
582/1000, Metric:, 0.6373358368873596
583/1000, Metric:, 0.6381582021713257
584/1000, Metric:, 0.6372097730636597
585/1000, Metric:, 0.6362005472183228
586/1000, Metric:, 0.6346817016601562
587/1000, Metric:, 0.6334600448608398
588/1000, Metric:, 0.6328905820846558
589/1000, Metric:, 0.633965253829956
590/1000, Metric:, 0.6331804990768433
591/1000, Metric:, 0.6332088708877563
592/1000, Metric:, 0.6327215433120728
593/1000, Metric:, 0.6326897144317627
594/1000, Metric:, 0.6336471438407898
595/1000, Metric:, 0.6335361003875732
596/1000, Metric:, 0.63270103931427
597/1000, Metric:, 0.6337794065475464
598/1000, Metric:, 0.6336101293563843
599/1000, Metric:, 0.6346490383148193
600/1000, Metric:, 0.6355598568916321
601/1000, Metric:, 0.6366004943847656
602/1000, Metric:, 0.6346881985664368
603/1000, Metric:, 0.6358277797698975
604/1000, Metric:, 0.6365213394165039
605/1000, Metric:, 0.6355541348457336
606/1000, Metric:, 0.6354974508285522
607/1000, Metric:, 0.6341819763183594
608/1000, Metric:, 0.6349554061889648
609/1000, Metric:, 0.6334723234176636
610/1000, Metric:, 0.632542610168457
611/1000, Metric:, 0.6333498954772949
612/1000, Metric:, 0.6341715455055237
613/1000, Metric:, 0.634955883026123
614/1000, Metric:, 0.6351726055145264
615/1000, Metric:, 0.6348303556442261
616/1000, Metric:, 0.6351754665374756
617/1000, Metric:, 0.635255753993988
618/1000, Metric:, 0.6348675489425659
619/1000, Metric:, 0.6357581615447998
620/1000, Metric:, 0.6343353986740112
621/1000, Metric:, 0.6340680122375488
622/1000, Metric:, 0.6337727308273315
623/1000, Metric:, 0.6345071792602539
624/1000, Metric:, 0.6325390338897705
625/1000, Metric:, 0.6335734724998474
626/1000, Metric:, 0.6328010559082031
627/1000, Metric:, 0.6335976719856262
628/1000, Metric:, 0.6345008611679077
629/1000, Metric:, 0.6340839862823486
630/1000, Metric:, 0.6344394683837891
631/1000, Metric:, 0.6324618458747864
632/1000, Metric:, 0.632002592086792
633/1000, Metric:, 0.6312068700790405
634/1000, Metric:, 0.6298724412918091
635/1000, Metric:, 0.6288415193557739
636/1000, Metric:, 0.6287404298782349
637/1000, Metric:, 0.6296751499176025
638/1000, Metric:, 0.6281605958938599
639/1000, Metric:, 0.6284017562866211
640/1000, Metric:, 0.6285327672958374
641/1000, Metric:, 0.62890625
642/1000, Metric:, 0.6296414136886597
643/1000, Metric:, 0.6306887865066528
644/1000, Metric:, 0.6314270496368408
645/1000, Metric:, 0.6324179768562317
646/1000, Metric:, 0.6319085359573364
647/1000, Metric:, 0.6311346292495728
648/1000, Metric:, 0.6293414831161499
649/1000, Metric:, 0.630339503288269
650/1000, Metric:, 0.6310981512069702
651/1000, Metric:, 0.630278468132019
652/1000, Metric:, 0.6309056282043457
653/1000, Metric:, 0.6306964159011841
654/1000, Metric:, 0.6314669847488403
655/1000, Metric:, 0.6316686272621155
656/1000, Metric:, 0.6324756145477295
657/1000, Metric:, 0.6327655911445618
658/1000, Metric:, 0.6324902772903442
659/1000, Metric:, 0.6334230899810791
660/1000, Metric:, 0.6339038610458374
661/1000, Metric:, 0.6347019672393799
662/1000, Metric:, 0.634223222732544
663/1000, Metric:, 0.6352100372314453
664/1000, Metric:, 0.6357507705688477
665/1000, Metric:, 0.6360803246498108
666/1000, Metric:, 0.6351824998855591
667/1000, Metric:, 0.6335774660110474
668/1000, Metric:, 0.6345188617706299
669/1000, Metric:, 0.6349809765815735
670/1000, Metric:, 0.634878933429718
671/1000, Metric:, 0.6350570321083069
672/1000, Metric:, 0.6357004642486572
673/1000, Metric:, 0.6353001594543457
674/1000, Metric:, 0.6355714797973633
675/1000, Metric:, 0.6345785856246948
676/1000, Metric:, 0.6356414556503296
677/1000, Metric:, 0.6348166465759277
678/1000, Metric:, 0.6344833374023438
679/1000, Metric:, 0.6351932287216187
680/1000, Metric:, 0.6362238526344299
681/1000, Metric:, 0.6363793611526489
682/1000, Metric:, 0.63730788230896
683/1000, Metric:, 0.6357789635658264
684/1000, Metric:, 0.6342403888702393
685/1000, Metric:, 0.6347697973251343
686/1000, Metric:, 0.6355278491973877
687/1000, Metric:, 0.6348046064376831
688/1000, Metric:, 0.6351779103279114
689/1000, Metric:, 0.6359254121780396
690/1000, Metric:, 0.6359313130378723
691/1000, Metric:, 0.6367650628089905
692/1000, Metric:, 0.636685848236084
693/1000, Metric:, 0.6370158791542053
694/1000, Metric:, 0.6373439431190491
695/1000, Metric:, 0.6380678415298462
696/1000, Metric:, 0.6372718811035156
697/1000, Metric:, 0.6370199918746948
698/1000, Metric:, 0.6371535062789917
699/1000, Metric:, 0.6361643671989441
700/1000, Metric:, 0.6357238292694092
701/1000, Metric:, 0.6354310512542725
702/1000, Metric:, 0.6341092586517334
703/1000, Metric:, 0.6348132491111755
704/1000, Metric:, 0.6347948312759399
705/1000, Metric:, 0.6357022523880005
706/1000, Metric:, 0.6365724802017212
