143/1000, Metric:, 0.6629902124404907
144/1000, Metric:, 0.6579431295394897
145/1000, Metric:, 0.6590865850448608
146/1000, Metric:, 0.6630169153213501
147/1000, Metric:, 0.6588590145111084
148/1000, Metric:, 0.6617673635482788
149/1000, Metric:, 0.6600306630134583
150/1000, Metric:, 0.6629078388214111
151/1000, Metric:, 0.6609594821929932
152/1000, Metric:, 0.6572048664093018
153/1000, Metric:, 0.6506421566009521
154/1000, Metric:, 0.6459919214248657
155/1000, Metric:, 0.6497747898101807
156/1000, Metric:, 0.6523045301437378
157/1000, Metric:, 0.6562296748161316
158/1000, Metric:, 0.6606942415237427
159/1000, Metric:, 0.6571304202079773
160/1000, Metric:, 0.6611579656600952
161/1000, Metric:, 0.6647762656211853
162/1000, Metric:, 0.6674923896789551
163/1000, Metric:, 0.6709951162338257
164/1000, Metric:, 0.6717355251312256
165/1000, Metric:, 0.6741845607757568
166/1000, Metric:, 0.6740455627441406
167/1000, Metric:, 0.6739099025726318
168/1000, Metric:, 0.673635721206665
169/1000, Metric:, 0.6711264252662659
170/1000, Metric:, 0.674487829208374
171/1000, Metric:, 0.6704296469688416
172/1000, Metric:, 0.662677526473999
173/1000, Metric:, 0.6659315824508667
174/1000, Metric:, 0.6692429780960083
175/1000, Metric:, 0.672217845916748
176/1000, Metric:, 0.6738765835762024
177/1000, Metric:, 0.6726889610290527
178/1000, Metric:, 0.6675609350204468
179/1000, Metric:, 0.6663857698440552
180/1000, Metric:, 0.664186954498291
181/1000, Metric:, 0.6665445566177368
182/1000, Metric:, 0.6627218723297119
183/1000, Metric:, 0.6610128879547119
184/1000, Metric:, 0.6635160446166992
185/1000, Metric:, 0.6592450141906738
186/1000, Metric:, 0.662060558795929
187/1000, Metric:, 0.6598604321479797
188/1000, Metric:, 0.6620076894760132
189/1000, Metric:, 0.6654534935951233
190/1000, Metric:, 0.662455677986145
191/1000, Metric:, 0.662755012512207
192/1000, Metric:, 0.6639165878295898
193/1000, Metric:, 0.667203962802887
194/1000, Metric:, 0.66765958070755
195/1000, Metric:, 0.6707368493080139
196/1000, Metric:, 0.6701041460037231
197/1000, Metric:, 0.671005129814148
198/1000, Metric:, 0.6701796054840088
199/1000, Metric:, 0.6672477722167969
200/1000, Metric:, 0.6689770817756653
201/1000, Metric:, 0.6677234172821045
202/1000, Metric:, 0.6650068759918213
203/1000, Metric:, 0.6678085923194885
204/1000, Metric:, 0.6702020764350891
205/1000, Metric:, 0.6726462841033936
206/1000, Metric:, 0.6704481244087219
207/1000, Metric:, 0.6720327138900757
208/1000, Metric:, 0.6692652702331543
209/1000, Metric:, 0.6652693748474121
210/1000, Metric:, 0.6671581268310547
211/1000, Metric:, 0.6629897356033325
212/1000, Metric:, 0.6656653881072998
213/1000, Metric:, 0.6674749255180359
214/1000, Metric:, 0.6702044010162354
215/1000, Metric:, 0.6719101667404175
216/1000, Metric:, 0.6742476224899292
217/1000, Metric:, 0.6693075895309448
218/1000, Metric:, 0.6722025871276855
219/1000, Metric:, 0.6698156595230103
220/1000, Metric:, 0.6679683923721313
221/1000, Metric:, 0.6620863676071167
222/1000, Metric:, 0.664995551109314
223/1000, Metric:, 0.6641517877578735
224/1000, Metric:, 0.6616228222846985
225/1000, Metric:, 0.656897246837616
226/1000, Metric:, 0.6585227251052856
227/1000, Metric:, 0.653832733631134
228/1000, Metric:, 0.6540963649749756
229/1000, Metric:, 0.6536685228347778
230/1000, Metric:, 0.6538097858428955
231/1000, Metric:, 0.6534364223480225
232/1000, Metric:, 0.6561756134033203
233/1000, Metric:, 0.6564344763755798
234/1000, Metric:, 0.6589629054069519
235/1000, Metric:, 0.6613019704818726
236/1000, Metric:, 0.6637187004089355
237/1000, Metric:, 0.6644558906555176
238/1000, Metric:, 0.6615058183670044
239/1000, Metric:, 0.6636179089546204
240/1000, Metric:, 0.6602391004562378
241/1000, Metric:, 0.6551902294158936
242/1000, Metric:, 0.6535384654998779
243/1000, Metric:, 0.6555423736572266
244/1000, Metric:, 0.6572940349578857
245/1000, Metric:, 0.657746434211731
246/1000, Metric:, 0.6581915616989136
247/1000, Metric:, 0.6586121320724487
248/1000, Metric:, 0.6592611074447632
249/1000, Metric:, 0.6558141708374023
250/1000, Metric:, 0.6551133394241333
251/1000, Metric:, 0.6562023162841797
252/1000, Metric:, 0.6534305810928345
253/1000, Metric:, 0.6520156264305115
254/1000, Metric:, 0.6539689898490906
255/1000, Metric:, 0.6562615633010864
256/1000, Metric:, 0.6564427614212036
257/1000, Metric:, 0.6587424278259277
258/1000, Metric:, 0.6591059565544128
259/1000, Metric:, 0.6613129377365112
260/1000, Metric:, 0.6611475944519043
261/1000, Metric:, 0.6590548753738403
262/1000, Metric:, 0.6558855772018433
263/1000, Metric:, 0.6551938056945801
264/1000, Metric:, 0.6559144258499146
265/1000, Metric:, 0.6570053100585938
266/1000, Metric:, 0.6556277275085449
267/1000, Metric:, 0.6548327207565308
268/1000, Metric:, 0.6560706496238708
269/1000, Metric:, 0.6581231951713562
270/1000, Metric:, 0.6562088131904602
271/1000, Metric:, 0.6559571027755737
272/1000, Metric:, 0.6580898761749268
273/1000, Metric:, 0.6531955003738403
274/1000, Metric:, 0.6550239324569702
275/1000, Metric:, 0.6568385362625122
276/1000, Metric:, 0.6580488681793213
277/1000, Metric:, 0.6559567451477051
278/1000, Metric:, 0.6575684547424316
279/1000, Metric:, 0.6534715890884399
280/1000, Metric:, 0.6555564403533936
281/1000, Metric:, 0.6554331183433533
282/1000, Metric:, 0.6557391285896301
283/1000, Metric:, 0.653418779373169
284/1000, Metric:, 0.6530526280403137
285/1000, Metric:, 0.6548557281494141
286/1000, Metric:, 0.6553131937980652
287/1000, Metric:, 0.6561528444290161
288/1000, Metric:, 0.657142162322998
289/1000, Metric:, 0.6569324731826782
290/1000, Metric:, 0.6572532653808594
291/1000, Metric:, 0.6544520258903503
292/1000, Metric:, 0.6561033725738525
293/1000, Metric:, 0.6578371524810791
294/1000, Metric:, 0.657202959060669
295/1000, Metric:, 0.658599853515625
296/1000, Metric:, 0.6582131385803223
297/1000, Metric:, 0.6601442098617554
298/1000, Metric:, 0.6590694189071655
299/1000, Metric:, 0.6598993539810181
300/1000, Metric:, 0.6614999771118164
301/1000, Metric:, 0.6583554148674011
302/1000, Metric:, 0.6583223938941956
303/1000, Metric:, 0.6593354940414429
304/1000, Metric:, 0.6603354215621948
305/1000, Metric:, 0.6624558568000793
306/1000, Metric:, 0.6639503240585327
307/1000, Metric:, 0.6634728908538818
308/1000, Metric:, 0.6656440496444702
309/1000, Metric:, 0.6660277247428894
310/1000, Metric:, 0.6674056053161621
311/1000, Metric:, 0.6675283908843994
312/1000, Metric:, 0.6659338474273682
313/1000, Metric:, 0.6651763916015625
314/1000, Metric:, 0.6667004823684692
315/1000, Metric:, 0.6661391854286194
316/1000, Metric:, 0.6669971346855164
317/1000, Metric:, 0.6644872426986694
318/1000, Metric:, 0.6621277332305908
319/1000, Metric:, 0.6630208492279053
320/1000, Metric:, 0.6610645055770874
321/1000, Metric:, 0.6631696224212646
322/1000, Metric:, 0.6623939275741577
323/1000, Metric:, 0.6636694669723511
324/1000, Metric:, 0.6629000902175903
325/1000, Metric:, 0.6621211767196655
326/1000, Metric:, 0.6638716459274292
327/1000, Metric:, 0.66329026222229
328/1000, Metric:, 0.6649468541145325
329/1000, Metric:, 0.6648554801940918
330/1000, Metric:, 0.665123462677002
331/1000, Metric:, 0.6666301488876343
332/1000, Metric:, 0.6682999134063721
333/1000, Metric:, 0.6678210496902466
334/1000, Metric:, 0.6674913763999939
335/1000, Metric:, 0.6664083003997803
336/1000, Metric:, 0.6682876348495483
337/1000, Metric:, 0.6678289175033569
338/1000, Metric:, 0.6670284271240234
339/1000, Metric:, 0.6687086820602417
340/1000, Metric:, 0.6666666269302368
341/1000, Metric:, 0.6658868789672852
342/1000, Metric:, 0.6671340465545654
343/1000, Metric:, 0.6689445972442627
344/1000, Metric:, 0.6684498190879822
345/1000, Metric:, 0.6667590141296387
346/1000, Metric:, 0.6681203246116638
347/1000, Metric:, 0.6687541604042053
348/1000, Metric:, 0.6706027984619141
349/1000, Metric:, 0.6676355004310608
350/1000, Metric:, 0.6658775806427002
351/1000, Metric:, 0.6672321557998657
352/1000, Metric:, 0.6675087213516235
353/1000, Metric:, 0.6693229675292969
354/1000, Metric:, 0.6709891557693481
355/1000, Metric:, 0.6708592176437378
356/1000, Metric:, 0.6715514659881592
357/1000, Metric:, 0.6713669300079346
358/1000, Metric:, 0.6729635000228882
359/1000, Metric:, 0.6744910478591919
360/1000, Metric:, 0.6747353076934814
361/1000, Metric:, 0.6736371517181396
362/1000, Metric:, 0.6705967783927917
363/1000, Metric:, 0.6693153977394104
364/1000, Metric:, 0.6689762473106384
365/1000, Metric:, 0.6706250905990601
366/1000, Metric:, 0.6687023639678955
367/1000, Metric:, 0.6666468381881714
368/1000, Metric:, 0.6662900447845459
369/1000, Metric:, 0.662903904914856
370/1000, Metric:, 0.6632944345474243
371/1000, Metric:, 0.6646686792373657
372/1000, Metric:, 0.6657681465148926
373/1000, Metric:, 0.6665012836456299
374/1000, Metric:, 0.6661304831504822
375/1000, Metric:, 0.6669487953186035
376/1000, Metric:, 0.665938138961792
377/1000, Metric:, 0.666195273399353
378/1000, Metric:, 0.6644340753555298
379/1000, Metric:, 0.665114164352417
380/1000, Metric:, 0.6653947830200195
381/1000, Metric:, 0.6641291975975037
382/1000, Metric:, 0.6654126048088074
383/1000, Metric:, 0.6656804084777832
384/1000, Metric:, 0.6643382906913757
385/1000, Metric:, 0.6650002002716064
386/1000, Metric:, 0.6634875535964966
387/1000, Metric:, 0.6612226963043213
388/1000, Metric:, 0.6594792604446411
389/1000, Metric:, 0.6603970527648926
390/1000, Metric:, 0.6611740589141846
391/1000, Metric:, 0.6590807437896729
392/1000, Metric:, 0.659481406211853
393/1000, Metric:, 0.6611499786376953
394/1000, Metric:, 0.6624919176101685
395/1000, Metric:, 0.6600605249404907
396/1000, Metric:, 0.6605297923088074
397/1000, Metric:, 0.6596556305885315
398/1000, Metric:, 0.6595707535743713
399/1000, Metric:, 0.6580606698989868
400/1000, Metric:, 0.6570789217948914
401/1000, Metric:, 0.6584701538085938
402/1000, Metric:, 0.6590717434883118
403/1000, Metric:, 0.6580541133880615
404/1000, Metric:, 0.6593142747879028
405/1000, Metric:, 0.6604599952697754
406/1000, Metric:, 0.6612000465393066
407/1000, Metric:, 0.6607677936553955
408/1000, Metric:, 0.6611974239349365
409/1000, Metric:, 0.6626512408256531
410/1000, Metric:, 0.6636741161346436
411/1000, Metric:, 0.6642904877662659
412/1000, Metric:, 0.6656609773635864
413/1000, Metric:, 0.6671826839447021
414/1000, Metric:, 0.6670323610305786
415/1000, Metric:, 0.6678223013877869
416/1000, Metric:, 0.6674026250839233
417/1000, Metric:, 0.6663713455200195
418/1000, Metric:, 0.667573094367981
419/1000, Metric:, 0.6662849187850952
420/1000, Metric:, 0.6639654040336609
421/1000, Metric:, 0.6624576449394226
422/1000, Metric:, 0.6629198789596558
423/1000, Metric:, 0.662494421005249
424/1000, Metric:, 0.6597752571105957
425/1000, Metric:, 0.6579623818397522
426/1000, Metric:, 0.6594951748847961
427/1000, Metric:, 0.6569246649742126
428/1000, Metric:, 0.657107949256897
429/1000, Metric:, 0.6586373448371887
430/1000, Metric:, 0.6601095199584961
431/1000, Metric:, 0.6594350337982178
432/1000, Metric:, 0.6583619117736816
433/1000, Metric:, 0.657511830329895
434/1000, Metric:, 0.6586660742759705
435/1000, Metric:, 0.6595921516418457
436/1000, Metric:, 0.6608939170837402
437/1000, Metric:, 0.6623454689979553
438/1000, Metric:, 0.6614478826522827
439/1000, Metric:, 0.6626546382904053
440/1000, Metric:, 0.6624400615692139
441/1000, Metric:, 0.662968099117279
442/1000, Metric:, 0.6620934009552002
443/1000, Metric:, 0.6606654524803162
444/1000, Metric:, 0.6603209972381592
445/1000, Metric:, 0.6615153551101685
446/1000, Metric:, 0.6626988649368286
447/1000, Metric:, 0.6616690158843994
448/1000, Metric:, 0.6628538370132446
449/1000, Metric:, 0.66036057472229
450/1000, Metric:, 0.6614953279495239
451/1000, Metric:, 0.6628166437149048
452/1000, Metric:, 0.6635057926177979
453/1000, Metric:, 0.6647543907165527
454/1000, Metric:, 0.6661539077758789
455/1000, Metric:, 0.6653188467025757
456/1000, Metric:, 0.6665993332862854
457/1000, Metric:, 0.6675958037376404
458/1000, Metric:, 0.6652265787124634
459/1000, Metric:, 0.665560245513916
460/1000, Metric:, 0.6639763712882996
461/1000, Metric:, 0.662987232208252
462/1000, Metric:, 0.6618661284446716
463/1000, Metric:, 0.660685658454895
464/1000, Metric:, 0.6596266031265259
465/1000, Metric:, 0.6585100293159485
466/1000, Metric:, 0.6586779356002808
467/1000, Metric:, 0.6559804677963257
468/1000, Metric:, 0.6562414169311523
469/1000, Metric:, 0.6554903984069824
470/1000, Metric:, 0.6537308096885681
471/1000, Metric:, 0.653740644454956
472/1000, Metric:, 0.6544735431671143
473/1000, Metric:, 0.6545714735984802
474/1000, Metric:, 0.6549890041351318
475/1000, Metric:, 0.656281054019928
476/1000, Metric:, 0.6551378965377808
477/1000, Metric:, 0.6561642289161682
478/1000, Metric:, 0.654431939125061
479/1000, Metric:, 0.6553264260292053
480/1000, Metric:, 0.654788613319397
481/1000, Metric:, 0.6543720960617065
482/1000, Metric:, 0.6550614833831787
483/1000, Metric:, 0.6551671028137207
484/1000, Metric:, 0.6548967361450195
485/1000, Metric:, 0.6527361869812012
486/1000, Metric:, 0.6514256596565247
487/1000, Metric:, 0.6521337032318115
488/1000, Metric:, 0.6527406573295593
489/1000, Metric:, 0.6516315340995789
490/1000, Metric:, 0.6518750190734863
491/1000, Metric:, 0.6520749926567078
492/1000, Metric:, 0.6503638029098511
493/1000, Metric:, 0.6494976282119751
494/1000, Metric:, 0.6492505073547363
495/1000, Metric:, 0.6490052938461304
496/1000, Metric:, 0.6472676992416382
497/1000, Metric:, 0.6482417583465576
498/1000, Metric:, 0.6467264294624329
499/1000, Metric:, 0.6476508378982544
500/1000, Metric:, 0.6489567756652832
501/1000, Metric:, 0.6485627889633179
502/1000, Metric:, 0.647953987121582
503/1000, Metric:, 0.6487119197845459
504/1000, Metric:, 0.6490148305892944
505/1000, Metric:, 0.6503846049308777
506/1000, Metric:, 0.6492063999176025
507/1000, Metric:, 0.650109052658081
508/1000, Metric:, 0.6504073739051819
509/1000, Metric:, 0.651422381401062
510/1000, Metric:, 0.6514227986335754
511/1000, Metric:, 0.6491994857788086
512/1000, Metric:, 0.6504918336868286
513/1000, Metric:, 0.6501079797744751
514/1000, Metric:, 0.6502652168273926
515/1000, Metric:, 0.6511471271514893
516/1000, Metric:, 0.6506691575050354
517/1000, Metric:, 0.6493163108825684
518/1000, Metric:, 0.6474215388298035
519/1000, Metric:, 0.6487909555435181
520/1000, Metric:, 0.6474658250808716
521/1000, Metric:, 0.646969199180603
522/1000, Metric:, 0.6480709314346313
523/1000, Metric:, 0.6468928456306458
524/1000, Metric:, 0.6446959972381592
525/1000, Metric:, 0.6453485488891602
526/1000, Metric:, 0.646208643913269
527/1000, Metric:, 0.6468698978424072
528/1000, Metric:, 0.6481721997261047
529/1000, Metric:, 0.6488064527511597
530/1000, Metric:, 0.6499586701393127
531/1000, Metric:, 0.6498481035232544
532/1000, Metric:, 0.6486319303512573
533/1000, Metric:, 0.6486117839813232
534/1000, Metric:, 0.6472043991088867
535/1000, Metric:, 0.6472366452217102
536/1000, Metric:, 0.64802086353302
537/1000, Metric:, 0.6485077142715454
538/1000, Metric:, 0.6489909887313843
539/1000, Metric:, 0.6470906734466553
540/1000, Metric:, 0.6464494466781616
541/1000, Metric:, 0.6472347378730774
542/1000, Metric:, 0.646395206451416
543/1000, Metric:, 0.6473324298858643
544/1000, Metric:, 0.6451661586761475
545/1000, Metric:, 0.6451444625854492
546/1000, Metric:, 0.6463795304298401
547/1000, Metric:, 0.6465723514556885
548/1000, Metric:, 0.6477900743484497
549/1000, Metric:, 0.6457282304763794
550/1000, Metric:, 0.6435129642486572
551/1000, Metric:, 0.6424705982208252
552/1000, Metric:, 0.6435415148735046
553/1000, Metric:, 0.6429557204246521
554/1000, Metric:, 0.6438348293304443
555/1000, Metric:, 0.6432521343231201
556/1000, Metric:, 0.6442825794219971
557/1000, Metric:, 0.6448984742164612
558/1000, Metric:, 0.6452784538269043
559/1000, Metric:, 0.6443748474121094
560/1000, Metric:, 0.6453792452812195
561/1000, Metric:, 0.6448696851730347
562/1000, Metric:, 0.6453583240509033
563/1000, Metric:, 0.6441140174865723
564/1000, Metric:, 0.6449036598205566
565/1000, Metric:, 0.6456469297409058
566/1000, Metric:, 0.6464756727218628
567/1000, Metric:, 0.6451468467712402
568/1000, Metric:, 0.6440104246139526
569/1000, Metric:, 0.6451185941696167
570/1000, Metric:, 0.6442980766296387
571/1000, Metric:, 0.6434646844863892
572/1000, Metric:, 0.6426553726196289
573/1000, Metric:, 0.6438417434692383
574/1000, Metric:, 0.643429696559906
575/1000, Metric:, 0.6424218416213989
576/1000, Metric:, 0.6434924602508545
577/1000, Metric:, 0.644375205039978
578/1000, Metric:, 0.6451619267463684
579/1000, Metric:, 0.6460825204849243
580/1000, Metric:, 0.6464754939079285
581/1000, Metric:, 0.6459592580795288
582/1000, Metric:, 0.6462674140930176
583/1000, Metric:, 0.6461011171340942
584/1000, Metric:, 0.647179365158081
585/1000, Metric:, 0.648025393486023
586/1000, Metric:, 0.6484520435333252
587/1000, Metric:, 0.6470033526420593
588/1000, Metric:, 0.6476707458496094
589/1000, Metric:, 0.6481577157974243
590/1000, Metric:, 0.6488579511642456
591/1000, Metric:, 0.6486285924911499
592/1000, Metric:, 0.6492342948913574
593/1000, Metric:, 0.6492271423339844
594/1000, Metric:, 0.6503772735595703
595/1000, Metric:, 0.6494996547698975
596/1000, Metric:, 0.649554967880249
597/1000, Metric:, 0.6498119235038757
598/1000, Metric:, 0.6505231857299805
599/1000, Metric:, 0.6513417363166809
600/1000, Metric:, 0.6508626937866211
601/1000, Metric:, 0.6505545377731323
602/1000, Metric:, 0.6506620049476624
603/1000, Metric:, 0.6516824960708618
604/1000, Metric:, 0.6507651805877686
605/1000, Metric:, 0.6519231796264648
606/1000, Metric:, 0.6527517437934875
607/1000, Metric:, 0.6528851985931396
608/1000, Metric:, 0.6513257026672363
609/1000, Metric:, 0.6501866579055786
610/1000, Metric:, 0.6510823965072632
611/1000, Metric:, 0.6508714556694031
612/1000, Metric:, 0.6518856883049011
613/1000, Metric:, 0.6508539915084839
614/1000, Metric:, 0.650118350982666
615/1000, Metric:, 0.6483585834503174
616/1000, Metric:, 0.6488338708877563
617/1000, Metric:, 0.6474716663360596
618/1000, Metric:, 0.6473715305328369
619/1000, Metric:, 0.648110032081604
620/1000, Metric:, 0.6489123106002808
621/1000, Metric:, 0.6485320329666138
622/1000, Metric:, 0.6496131420135498
623/1000, Metric:, 0.6506901979446411
624/1000, Metric:, 0.6517715454101562
625/1000, Metric:, 0.6523362398147583
626/1000, Metric:, 0.6529560089111328
627/1000, Metric:, 0.6540449857711792
628/1000, Metric:, 0.6535927653312683
629/1000, Metric:, 0.653762698173523
630/1000, Metric:, 0.6533647179603577
631/1000, Metric:, 0.653412401676178
632/1000, Metric:, 0.6534997224807739
633/1000, Metric:, 0.6533018946647644
634/1000, Metric:, 0.6534362435340881
635/1000, Metric:, 0.6543911695480347
636/1000, Metric:, 0.655372679233551
637/1000, Metric:, 0.6559296250343323
638/1000, Metric:, 0.6545819044113159
639/1000, Metric:, 0.6554883122444153
640/1000, Metric:, 0.6535400152206421
641/1000, Metric:, 0.6531882286071777
642/1000, Metric:, 0.6523398160934448
643/1000, Metric:, 0.6528583765029907
644/1000, Metric:, 0.6531037092208862
645/1000, Metric:, 0.652760922908783
646/1000, Metric:, 0.653005063533783
647/1000, Metric:, 0.6512159109115601
648/1000, Metric:, 0.6517599821090698
649/1000, Metric:, 0.6527806520462036
650/1000, Metric:, 0.6535494327545166
651/1000, Metric:, 0.6545021533966064
652/1000, Metric:, 0.6540249586105347
653/1000, Metric:, 0.6529568433761597
654/1000, Metric:, 0.6537343263626099
655/1000, Metric:, 0.652965784072876
656/1000, Metric:, 0.6540145874023438
657/1000, Metric:, 0.6545472741127014
658/1000, Metric:, 0.6552646160125732
659/1000, Metric:, 0.6556000709533691
660/1000, Metric:, 0.656186044216156
661/1000, Metric:, 0.6558002233505249
662/1000, Metric:, 0.655218243598938
663/1000, Metric:, 0.6546398401260376
664/1000, Metric:, 0.6556318998336792
665/1000, Metric:, 0.656497061252594
666/1000, Metric:, 0.6573029160499573
667/1000, Metric:, 0.6566141247749329
668/1000, Metric:, 0.657050371170044
669/1000, Metric:, 0.6560002565383911
670/1000, Metric:, 0.6550098657608032
671/1000, Metric:, 0.6556758880615234
672/1000, Metric:, 0.6558557748794556
673/1000, Metric:, 0.656251072883606
674/1000, Metric:, 0.656161904335022
675/1000, Metric:, 0.6570677757263184
676/1000, Metric:, 0.6572962999343872
677/1000, Metric:, 0.656482458114624
678/1000, Metric:, 0.6551834344863892
679/1000, Metric:, 0.654165506362915
680/1000, Metric:, 0.6550699472427368
681/1000, Metric:, 0.6544548273086548
682/1000, Metric:, 0.6527334451675415
683/1000, Metric:, 0.6527963876724243
684/1000, Metric:, 0.6532694697380066
685/1000, Metric:, 0.6542345285415649
686/1000, Metric:, 0.6527873277664185
687/1000, Metric:, 0.6536804437637329
688/1000, Metric:, 0.6537621021270752
689/1000, Metric:, 0.6544691324234009
690/1000, Metric:, 0.6554746627807617
691/1000, Metric:, 0.6563584208488464
692/1000, Metric:, 0.6546876430511475
693/1000, Metric:, 0.653746485710144
694/1000, Metric:, 0.6540404558181763
695/1000, Metric:, 0.653028130531311
696/1000, Metric:, 0.6512186527252197
697/1000, Metric:, 0.6506742238998413
698/1000, Metric:, 0.6505212187767029
699/1000, Metric:, 0.6490072011947632
700/1000, Metric:, 0.648402214050293
701/1000, Metric:, 0.646734356880188
702/1000, Metric:, 0.6473318338394165
703/1000, Metric:, 0.6471391916275024
704/1000, Metric:, 0.6478562355041504
705/1000, Metric:, 0.6483678817749023
706/1000, Metric:, 0.6484109163284302
