100/1000, Metric:, 0.5944602489471436
101/1000, Metric:, 0.5936004519462585
102/1000, Metric:, 0.5923784971237183
103/1000, Metric:, 0.5962057113647461
104/1000, Metric:, 0.5908662676811218
105/1000, Metric:, 0.5896278619766235
106/1000, Metric:, 0.5826992988586426
107/1000, Metric:, 0.5742021203041077
108/1000, Metric:, 0.5651377439498901
109/1000, Metric:, 0.5571209192276001
110/1000, Metric:, 0.5611408948898315
111/1000, Metric:, 0.5568032264709473
112/1000, Metric:, 0.5516935586929321
113/1000, Metric:, 0.5604838728904724
114/1000, Metric:, 0.555831253528595
115/1000, Metric:, 0.5596469640731812
116/1000, Metric:, 0.5666366815567017
117/1000, Metric:, 0.5734080076217651
118/1000, Metric:, 0.5682870149612427
119/1000, Metric:, 0.5585227012634277
120/1000, Metric:, 0.5608391761779785
121/1000, Metric:, 0.5608815550804138
122/1000, Metric:, 0.5620081424713135
123/1000, Metric:, 0.5562366247177124
124/1000, Metric:, 0.5625
125/1000, Metric:, 0.5588235855102539
126/1000, Metric:, 0.5558097958564758
127/1000, Metric:, 0.561904788017273
128/1000, Metric:, 0.5664409399032593
129/1000, Metric:, 0.5643462538719177
130/1000, Metric:, 0.5606547594070435
131/1000, Metric:, 0.5521662831306458
132/1000, Metric:, 0.5573156476020813
133/1000, Metric:, 0.561904788017273
134/1000, Metric:, 0.5615917444229126
135/1000, Metric:, 0.5672398805618286
136/1000, Metric:, 0.568359375
137/1000, Metric:, 0.5669949054718018
138/1000, Metric:, 0.5705236196517944
139/1000, Metric:, 0.5716666579246521
140/1000, Metric:, 0.5661538243293762
141/1000, Metric:, 0.5607287287712097
142/1000, Metric:, 0.5627990365028381
143/1000, Metric:, 0.5595051050186157
144/1000, Metric:, 0.564838171005249
145/1000, Metric:, 0.569843053817749
146/1000, Metric:, 0.5756033062934875
147/1000, Metric:, 0.5804169774055481
148/1000, Metric:, 0.5790441036224365
149/1000, Metric:, 0.5769789218902588
150/1000, Metric:, 0.5817790627479553
151/1000, Metric:, 0.586463451385498
152/1000, Metric:, 0.5892419219017029
153/1000, Metric:, 0.5893719792366028
154/1000, Metric:, 0.5931972861289978
155/1000, Metric:, 0.59725022315979
156/1000, Metric:, 0.6000330448150635
157/1000, Metric:, 0.5998042821884155
158/1000, Metric:, 0.6015121936798096
159/1000, Metric:, 0.6057233810424805
160/1000, Metric:, 0.6079509258270264
161/1000, Metric:, 0.6121466159820557
162/1000, Metric:, 0.6157853603363037
163/1000, Metric:, 0.6202359795570374
164/1000, Metric:, 0.6232273578643799
165/1000, Metric:, 0.6198346614837646
166/1000, Metric:, 0.616695761680603
167/1000, Metric:, 0.6205704808235168
168/1000, Metric:, 0.6154174208641052
169/1000, Metric:, 0.6169943809509277
170/1000, Metric:, 0.6190872192382812
171/1000, Metric:, 0.614825963973999
172/1000, Metric:, 0.6162176728248596
173/1000, Metric:, 0.6194489002227783
174/1000, Metric:, 0.6161268949508667
175/1000, Metric:, 0.617647111415863
176/1000, Metric:, 0.6196382641792297
177/1000, Metric:, 0.6236270666122437
178/1000, Metric:, 0.6262626647949219
179/1000, Metric:, 0.6299949884414673
180/1000, Metric:, 0.6298172473907471
181/1000, Metric:, 0.6282364130020142
182/1000, Metric:, 0.6317505836486816
183/1000, Metric:, 0.6354838609695435
184/1000, Metric:, 0.6383079290390015
185/1000, Metric:, 0.6411036252975464
186/1000, Metric:, 0.642229437828064
187/1000, Metric:, 0.6408144235610962
188/1000, Metric:, 0.6390775442123413
189/1000, Metric:, 0.6414613723754883
190/1000, Metric:, 0.644127368927002
191/1000, Metric:, 0.6434758901596069
192/1000, Metric:, 0.646755576133728
193/1000, Metric:, 0.6480348110198975
194/1000, Metric:, 0.6435858607292175
195/1000, Metric:, 0.643330454826355
196/1000, Metric:, 0.6445752382278442
197/1000, Metric:, 0.6475468873977661
198/1000, Metric:, 0.6508009433746338
199/1000, Metric:, 0.6485353708267212
200/1000, Metric:, 0.6471500396728516
201/1000, Metric:, 0.6504455804824829
202/1000, Metric:, 0.6477306485176086
203/1000, Metric:, 0.6468161344528198
204/1000, Metric:, 0.6492838859558105
205/1000, Metric:, 0.6523414850234985
206/1000, Metric:, 0.6467288732528687
207/1000, Metric:, 0.6451447010040283
208/1000, Metric:, 0.6466481685638428
209/1000, Metric:, 0.6498626470565796
210/1000, Metric:, 0.6466439962387085
211/1000, Metric:, 0.648989200592041
212/1000, Metric:, 0.6445037722587585
213/1000, Metric:, 0.6415314674377441
214/1000, Metric:, 0.6435714960098267
215/1000, Metric:, 0.6421988606452942
216/1000, Metric:, 0.6446454524993896
217/1000, Metric:, 0.6435428857803345
218/1000, Metric:, 0.6445707082748413
219/1000, Metric:, 0.6474145650863647
220/1000, Metric:, 0.6481114029884338
221/1000, Metric:, 0.6455773711204529
222/1000, Metric:, 0.6439818143844604
223/1000, Metric:, 0.6425756216049194
224/1000, Metric:, 0.6456871628761292
225/1000, Metric:, 0.6451683044433594
226/1000, Metric:, 0.6424851417541504
227/1000, Metric:, 0.63974928855896
228/1000, Metric:, 0.6424201726913452
229/1000, Metric:, 0.6393232941627502
230/1000, Metric:, 0.640275239944458
231/1000, Metric:, 0.643349826335907
232/1000, Metric:, 0.6461492776870728
233/1000, Metric:, 0.644952118396759
234/1000, Metric:, 0.6466934680938721
235/1000, Metric:, 0.6494202613830566
236/1000, Metric:, 0.6513469815254211
237/1000, Metric:, 0.649982213973999
238/1000, Metric:, 0.647369384765625
239/1000, Metric:, 0.6453606486320496
240/1000, Metric:, 0.6440799236297607
241/1000, Metric:, 0.6419249773025513
242/1000, Metric:, 0.6378244757652283
243/1000, Metric:, 0.6390751600265503
244/1000, Metric:, 0.6412466168403625
245/1000, Metric:, 0.6431000232696533
246/1000, Metric:, 0.6455357074737549
247/1000, Metric:, 0.6435368061065674
248/1000, Metric:, 0.6461573839187622
249/1000, Metric:, 0.6473882794380188
250/1000, Metric:, 0.6496732831001282
251/1000, Metric:, 0.6505115032196045
252/1000, Metric:, 0.648344874382019
253/1000, Metric:, 0.6441465616226196
254/1000, Metric:, 0.6410053968429565
255/1000, Metric:, 0.6436775922775269
256/1000, Metric:, 0.6463068723678589
257/1000, Metric:, 0.64745032787323
258/1000, Metric:, 0.6482255458831787
259/1000, Metric:, 0.6460745930671692
260/1000, Metric:, 0.646040678024292
261/1000, Metric:, 0.6474868059158325
262/1000, Metric:, 0.6450600624084473
263/1000, Metric:, 0.6462048888206482
264/1000, Metric:, 0.6484518051147461
265/1000, Metric:, 0.65077805519104
266/1000, Metric:, 0.6525349617004395
267/1000, Metric:, 0.6533114910125732
268/1000, Metric:, 0.6540766954421997
269/1000, Metric:, 0.6527116298675537
270/1000, Metric:, 0.6495741605758667
271/1000, Metric:, 0.6478041410446167
272/1000, Metric:, 0.6468653678894043
273/1000, Metric:, 0.6473377346992493
274/1000, Metric:, 0.6481674313545227
275/1000, Metric:, 0.6489065885543823
276/1000, Metric:, 0.6485093832015991
277/1000, Metric:, 0.6507671475410461
278/1000, Metric:, 0.6502460241317749
279/1000, Metric:, 0.6510801911354065
280/1000, Metric:, 0.6493310928344727
281/1000, Metric:, 0.6508262157440186
282/1000, Metric:, 0.6530041694641113
283/1000, Metric:, 0.6501374244689941
284/1000, Metric:, 0.6517767906188965
285/1000, Metric:, 0.6539864540100098
286/1000, Metric:, 0.6508344411849976
287/1000, Metric:, 0.6532799005508423
288/1000, Metric:, 0.6517133116722107
289/1000, Metric:, 0.6472828984260559
290/1000, Metric:, 0.6435812711715698
291/1000, Metric:, 0.6458550691604614
292/1000, Metric:, 0.647475004196167
293/1000, Metric:, 0.6483384370803833
294/1000, Metric:, 0.6505322456359863
295/1000, Metric:, 0.6525402665138245
296/1000, Metric:, 0.653299868106842
297/1000, Metric:, 0.6538112759590149
298/1000, Metric:, 0.6561824679374695
299/1000, Metric:, 0.6557995080947876
300/1000, Metric:, 0.658141016960144
301/1000, Metric:, 0.6599651575088501
302/1000, Metric:, 0.6607252955436707
303/1000, Metric:, 0.6594703197479248
304/1000, Metric:, 0.6595742702484131
305/1000, Metric:, 0.6585578322410583
306/1000, Metric:, 0.6604194641113281
307/1000, Metric:, 0.6620877981185913
308/1000, Metric:, 0.6623295545578003
309/1000, Metric:, 0.6629035472869873
310/1000, Metric:, 0.6646771430969238
311/1000, Metric:, 0.666304349899292
312/1000, Metric:, 0.6661285161972046
313/1000, Metric:, 0.6673034429550171
314/1000, Metric:, 0.6665550470352173
315/1000, Metric:, 0.6683169603347778
316/1000, Metric:, 0.6683501601219177
317/1000, Metric:, 0.6681938171386719
318/1000, Metric:, 0.6663367748260498
319/1000, Metric:, 0.667230486869812
320/1000, Metric:, 0.6663148403167725
321/1000, Metric:, 0.6652292609214783
322/1000, Metric:, 0.6668597459793091
323/1000, Metric:, 0.6677538156509399
324/1000, Metric:, 0.6686372756958008
325/1000, Metric:, 0.6704692244529724
326/1000, Metric:, 0.6701703071594238
327/1000, Metric:, 0.6717579960823059
328/1000, Metric:, 0.6729745864868164
329/1000, Metric:, 0.6748335361480713
330/1000, Metric:, 0.6706788539886475
331/1000, Metric:, 0.6718350648880005
332/1000, Metric:, 0.6734023094177246
333/1000, Metric:, 0.6716302633285522
334/1000, Metric:, 0.6709180474281311
335/1000, Metric:, 0.6723587512969971
336/1000, Metric:, 0.6732419729232788
337/1000, Metric:, 0.6743441820144653
338/1000, Metric:, 0.6760298013687134
339/1000, Metric:, 0.6726742386817932
340/1000, Metric:, 0.6688051819801331
341/1000, Metric:, 0.6701704859733582
342/1000, Metric:, 0.6693288683891296
343/1000, Metric:, 0.6657732725143433
344/1000, Metric:, 0.6649434566497803
345/1000, Metric:, 0.6662431955337524
346/1000, Metric:, 0.6674280762672424
347/1000, Metric:, 0.6645958423614502
348/1000, Metric:, 0.6662834286689758
349/1000, Metric:, 0.6658034324645996
350/1000, Metric:, 0.6677155494689941
351/1000, Metric:, 0.6688576340675354
352/1000, Metric:, 0.6706770658493042
353/1000, Metric:, 0.6718639135360718
354/1000, Metric:, 0.6737078428268433
355/1000, Metric:, 0.6751413345336914
356/1000, Metric:, 0.6767981052398682
357/1000, Metric:, 0.678624153137207
358/1000, Metric:, 0.6787119507789612
359/1000, Metric:, 0.6795574426651001
360/1000, Metric:, 0.6790347695350647
361/1000, Metric:, 0.6796620488166809
362/1000, Metric:, 0.6807795763015747
363/1000, Metric:, 0.6796913146972656
364/1000, Metric:, 0.6792954206466675
365/1000, Metric:, 0.6788064241409302
366/1000, Metric:, 0.6803244352340698
367/1000, Metric:, 0.6820706725120544
368/1000, Metric:, 0.6836435794830322
369/1000, Metric:, 0.684876561164856
370/1000, Metric:, 0.6836988925933838
371/1000, Metric:, 0.681835412979126
372/1000, Metric:, 0.6809898614883423
373/1000, Metric:, 0.6802687048912048
374/1000, Metric:, 0.6770976185798645
375/1000, Metric:, 0.6785714030265808
376/1000, Metric:, 0.6800583004951477
377/1000, Metric:, 0.6814384460449219
378/1000, Metric:, 0.6828149557113647
379/1000, Metric:, 0.6818124055862427
380/1000, Metric:, 0.6831536293029785
381/1000, Metric:, 0.6841549873352051
382/1000, Metric:, 0.6854780912399292
383/1000, Metric:, 0.6840363144874573
384/1000, Metric:, 0.6809520721435547
385/1000, Metric:, 0.6825593113899231
386/1000, Metric:, 0.6798498034477234
387/1000, Metric:, 0.6794410943984985
388/1000, Metric:, 0.6798537373542786
389/1000, Metric:, 0.6794841289520264
390/1000, Metric:, 0.6797362565994263
391/1000, Metric:, 0.6779654026031494
392/1000, Metric:, 0.6756139993667603
393/1000, Metric:, 0.6749131679534912
394/1000, Metric:, 0.6763598918914795
395/1000, Metric:, 0.6775612831115723
396/1000, Metric:, 0.6783169507980347
397/1000, Metric:, 0.6791669130325317
398/1000, Metric:, 0.6791691780090332
399/1000, Metric:, 0.6773102283477783
400/1000, Metric:, 0.676871657371521
401/1000, Metric:, 0.6738983988761902
402/1000, Metric:, 0.6709555387496948
403/1000, Metric:, 0.671467661857605
404/1000, Metric:, 0.6720481514930725
405/1000, Metric:, 0.6706558465957642
406/1000, Metric:, 0.6711950898170471
407/1000, Metric:, 0.6699542999267578
408/1000, Metric:, 0.670378565788269
409/1000, Metric:, 0.6683911681175232
410/1000, Metric:, 0.6696845293045044
411/1000, Metric:, 0.6691246032714844
412/1000, Metric:, 0.6680044531822205
413/1000, Metric:, 0.6686781644821167
414/1000, Metric:, 0.6692386865615845
415/1000, Metric:, 0.6678515076637268
416/1000, Metric:, 0.6686551570892334
417/1000, Metric:, 0.6696584224700928
418/1000, Metric:, 0.6680865287780762
419/1000, Metric:, 0.6675783395767212
420/1000, Metric:, 0.6675835251808167
421/1000, Metric:, 0.6670862436294556
422/1000, Metric:, 0.6685372591018677
423/1000, Metric:, 0.6675145030021667
424/1000, Metric:, 0.6683638095855713
425/1000, Metric:, 0.6693160533905029
426/1000, Metric:, 0.6662018299102783
427/1000, Metric:, 0.6659918427467346
428/1000, Metric:, 0.6655709743499756
429/1000, Metric:, 0.6661051511764526
430/1000, Metric:, 0.6648277044296265
431/1000, Metric:, 0.6659560203552246
432/1000, Metric:, 0.6673669219017029
433/1000, Metric:, 0.666111946105957
434/1000, Metric:, 0.6672472357749939
435/1000, Metric:, 0.6685200929641724
436/1000, Metric:, 0.6687362194061279
437/1000, Metric:, 0.6699349880218506
438/1000, Metric:, 0.6688302755355835
439/1000, Metric:, 0.6674503684043884
440/1000, Metric:, 0.6688382029533386
441/1000, Metric:, 0.6664078235626221
442/1000, Metric:, 0.66789710521698
443/1000, Metric:, 0.6651936769485474
444/1000, Metric:, 0.6646605730056763
445/1000, Metric:, 0.6641170978546143
446/1000, Metric:, 0.6655902862548828
447/1000, Metric:, 0.6652096509933472
448/1000, Metric:, 0.6637953519821167
449/1000, Metric:, 0.6649791598320007
450/1000, Metric:, 0.6654213666915894
451/1000, Metric:, 0.6657615303993225
452/1000, Metric:, 0.6661441922187805
453/1000, Metric:, 0.6671088337898254
454/1000, Metric:, 0.6649641990661621
455/1000, Metric:, 0.6652357578277588
456/1000, Metric:, 0.6649678349494934
457/1000, Metric:, 0.6657418012619019
458/1000, Metric:, 0.6667190790176392
459/1000, Metric:, 0.6656105518341064
460/1000, Metric:, 0.6637125611305237
461/1000, Metric:, 0.6622740626335144
462/1000, Metric:, 0.6594796180725098
463/1000, Metric:, 0.660930335521698
464/1000, Metric:, 0.66004478931427
465/1000, Metric:, 0.6598888039588928
466/1000, Metric:, 0.6601383686065674
467/1000, Metric:, 0.6609069108963013
468/1000, Metric:, 0.6597186923027039
469/1000, Metric:, 0.6609916687011719
470/1000, Metric:, 0.6592971086502075
471/1000, Metric:, 0.6584511399269104
472/1000, Metric:, 0.6586770415306091
473/1000, Metric:, 0.6584048271179199
474/1000, Metric:, 0.6587626934051514
475/1000, Metric:, 0.6577029228210449
476/1000, Metric:, 0.6591418981552124
477/1000, Metric:, 0.6603927612304688
478/1000, Metric:, 0.6614930629730225
479/1000, Metric:, 0.6623687744140625
480/1000, Metric:, 0.6606674790382385
481/1000, Metric:, 0.6597236394882202
482/1000, Metric:, 0.6600620150566101
483/1000, Metric:, 0.6596086025238037
484/1000, Metric:, 0.6579643487930298
485/1000, Metric:, 0.6591280102729797
486/1000, Metric:, 0.6599603295326233
487/1000, Metric:, 0.6600629091262817
488/1000, Metric:, 0.6614121198654175
489/1000, Metric:, 0.6609646677970886
490/1000, Metric:, 0.6618215441703796
491/1000, Metric:, 0.6597008109092712
492/1000, Metric:, 0.6590683460235596
493/1000, Metric:, 0.6602475643157959
494/1000, Metric:, 0.6599180102348328
495/1000, Metric:, 0.6609469652175903
496/1000, Metric:, 0.6615334749221802
497/1000, Metric:, 0.6627635955810547
498/1000, Metric:, 0.6623223423957825
499/1000, Metric:, 0.6635876297950745
500/1000, Metric:, 0.6636145114898682
501/1000, Metric:, 0.6639081239700317
502/1000, Metric:, 0.6631674766540527
503/1000, Metric:, 0.6637927293777466
504/1000, Metric:, 0.6624441146850586
505/1000, Metric:, 0.6620984077453613
506/1000, Metric:, 0.6624703407287598
507/1000, Metric:, 0.6604907512664795
508/1000, Metric:, 0.6579716801643372
509/1000, Metric:, 0.6590617895126343
510/1000, Metric:, 0.6580435037612915
511/1000, Metric:, 0.6592779159545898
512/1000, Metric:, 0.6570780277252197
513/1000, Metric:, 0.656639575958252
514/1000, Metric:, 0.6543660163879395
515/1000, Metric:, 0.6525892019271851
516/1000, Metric:, 0.6514958739280701
517/1000, Metric:, 0.6506623029708862
518/1000, Metric:, 0.6505509614944458
519/1000, Metric:, 0.6492803692817688
520/1000, Metric:, 0.6495879292488098
521/1000, Metric:, 0.6505085825920105
522/1000, Metric:, 0.6501761078834534
523/1000, Metric:, 0.6506252288818359
524/1000, Metric:, 0.6497093439102173
525/1000, Metric:, 0.6494461297988892
526/1000, Metric:, 0.6503658294677734
527/1000, Metric:, 0.648234486579895
528/1000, Metric:, 0.6459394693374634
529/1000, Metric:, 0.6463499069213867
530/1000, Metric:, 0.6450725793838501
531/1000, Metric:, 0.6460545063018799
532/1000, Metric:, 0.6456292271614075
533/1000, Metric:, 0.6462634801864624
534/1000, Metric:, 0.6452205777168274
535/1000, Metric:, 0.6457727551460266
536/1000, Metric:, 0.646543562412262
537/1000, Metric:, 0.6468091011047363
538/1000, Metric:, 0.647943377494812
539/1000, Metric:, 0.6486339569091797
540/1000, Metric:, 0.6476386785507202
541/1000, Metric:, 0.6469514966011047
542/1000, Metric:, 0.6482192277908325
543/1000, Metric:, 0.6473768949508667
544/1000, Metric:, 0.648395299911499
545/1000, Metric:, 0.649664580821991
546/1000, Metric:, 0.6479607820510864
547/1000, Metric:, 0.6489596366882324
548/1000, Metric:, 0.6479593515396118
549/1000, Metric:, 0.6489245891571045
550/1000, Metric:, 0.6476620435714722
551/1000, Metric:, 0.6480660438537598
552/1000, Metric:, 0.6477459669113159
553/1000, Metric:, 0.6483669877052307
554/1000, Metric:, 0.6493095755577087
555/1000, Metric:, 0.6501675844192505
556/1000, Metric:, 0.6511430740356445
557/1000, Metric:, 0.6523693203926086
558/1000, Metric:, 0.6504510641098022
559/1000, Metric:, 0.6507555246353149
560/1000, Metric:, 0.6516427993774414
561/1000, Metric:, 0.6523585319519043
562/1000, Metric:, 0.6508679389953613
563/1000, Metric:, 0.6504664421081543
564/1000, Metric:, 0.6515522003173828
565/1000, Metric:, 0.6495280265808105
566/1000, Metric:, 0.6506013870239258
567/1000, Metric:, 0.6516765356063843
568/1000, Metric:, 0.652097225189209
569/1000, Metric:, 0.6530002355575562
570/1000, Metric:, 0.6540302038192749
571/1000, Metric:, 0.6549336910247803
572/1000, Metric:, 0.6545743942260742
573/1000, Metric:, 0.6547964811325073
574/1000, Metric:, 0.6549745202064514
575/1000, Metric:, 0.6550887823104858
576/1000, Metric:, 0.656052827835083
577/1000, Metric:, 0.6568878293037415
578/1000, Metric:, 0.6571420431137085
579/1000, Metric:, 0.6582167744636536
580/1000, Metric:, 0.659367561340332
581/1000, Metric:, 0.6596479415893555
582/1000, Metric:, 0.6605627536773682
583/1000, Metric:, 0.6606587767601013
584/1000, Metric:, 0.6617467403411865
585/1000, Metric:, 0.6623011231422424
586/1000, Metric:, 0.6622464656829834
587/1000, Metric:, 0.6623696088790894
588/1000, Metric:, 0.6612714529037476
589/1000, Metric:, 0.6598981618881226
590/1000, Metric:, 0.6607483625411987
591/1000, Metric:, 0.6606590747833252
592/1000, Metric:, 0.6612156629562378
593/1000, Metric:, 0.6618710160255432
594/1000, Metric:, 0.6599097847938538
595/1000, Metric:, 0.6590988636016846
596/1000, Metric:, 0.6593639850616455
597/1000, Metric:, 0.6598646640777588
598/1000, Metric:, 0.6600372791290283
599/1000, Metric:, 0.658984899520874
600/1000, Metric:, 0.6597326397895813
601/1000, Metric:, 0.6591010093688965
602/1000, Metric:, 0.6590589284896851
603/1000, Metric:, 0.6582775712013245
604/1000, Metric:, 0.6592572927474976
605/1000, Metric:, 0.6591570377349854
606/1000, Metric:, 0.66013103723526
607/1000, Metric:, 0.6605974435806274
608/1000, Metric:, 0.6614095568656921
609/1000, Metric:, 0.662199079990387
610/1000, Metric:, 0.6618124842643738
611/1000, Metric:, 0.6608805656433105
612/1000, Metric:, 0.6601816415786743
613/1000, Metric:, 0.6612322926521301
614/1000, Metric:, 0.66093909740448
615/1000, Metric:, 0.6606423854827881
616/1000, Metric:, 0.6609755754470825
617/1000, Metric:, 0.6589090824127197
618/1000, Metric:, 0.6598431468009949
619/1000, Metric:, 0.660199761390686
620/1000, Metric:, 0.6611711978912354
621/1000, Metric:, 0.6610579490661621
622/1000, Metric:, 0.6617445945739746
623/1000, Metric:, 0.6609905958175659
624/1000, Metric:, 0.6618421077728271
625/1000, Metric:, 0.6619092226028442
626/1000, Metric:, 0.6621112823486328
627/1000, Metric:, 0.6617825627326965
628/1000, Metric:, 0.662389874458313
629/1000, Metric:, 0.6629757285118103
630/1000, Metric:, 0.6632635593414307
631/1000, Metric:, 0.6630594730377197
632/1000, Metric:, 0.6635583639144897
633/1000, Metric:, 0.6636860370635986
634/1000, Metric:, 0.6632766723632812
635/1000, Metric:, 0.6628937721252441
636/1000, Metric:, 0.6623525619506836
637/1000, Metric:, 0.6603939533233643
638/1000, Metric:, 0.6607966423034668
639/1000, Metric:, 0.6617438197135925
640/1000, Metric:, 0.6626847982406616
641/1000, Metric:, 0.6637269854545593
642/1000, Metric:, 0.6638864278793335
643/1000, Metric:, 0.6635390520095825
644/1000, Metric:, 0.6642568111419678
645/1000, Metric:, 0.6643924117088318
646/1000, Metric:, 0.6639864444732666
647/1000, Metric:, 0.6644411087036133
648/1000, Metric:, 0.6645879745483398
649/1000, Metric:, 0.6653100252151489
650/1000, Metric:, 0.6655890941619873
651/1000, Metric:, 0.6659291982650757
652/1000, Metric:, 0.6669514179229736
653/1000, Metric:, 0.6665594577789307
654/1000, Metric:, 0.6652179956436157
655/1000, Metric:, 0.6648618578910828
656/1000, Metric:, 0.6651866436004639
657/1000, Metric:, 0.6657875776290894
658/1000, Metric:, 0.6665172576904297
659/1000, Metric:, 0.6669753193855286
660/1000, Metric:, 0.6673693656921387
661/1000, Metric:, 0.6661286354064941
662/1000, Metric:, 0.6651188135147095
663/1000, Metric:, 0.6661219596862793
664/1000, Metric:, 0.6657757759094238
665/1000, Metric:, 0.6651872396469116
666/1000, Metric:, 0.6647677421569824
667/1000, Metric:, 0.6648365259170532
668/1000, Metric:, 0.6647254824638367
669/1000, Metric:, 0.6628005504608154
670/1000, Metric:, 0.6637566685676575
671/1000, Metric:, 0.6639172434806824
672/1000, Metric:, 0.6627588272094727
673/1000, Metric:, 0.6626052856445312
674/1000, Metric:, 0.6628227233886719
675/1000, Metric:, 0.6633636951446533
676/1000, Metric:, 0.663901686668396
677/1000, Metric:, 0.6628472805023193
678/1000, Metric:, 0.6618801951408386
679/1000, Metric:, 0.6627480983734131
680/1000, Metric:, 0.663719892501831
681/1000, Metric:, 0.6633720993995667
682/1000, Metric:, 0.6632672548294067
683/1000, Metric:, 0.6629546284675598
684/1000, Metric:, 0.6631677150726318
685/1000, Metric:, 0.6616993546485901
686/1000, Metric:, 0.6611238718032837
687/1000, Metric:, 0.6604365706443787
688/1000, Metric:, 0.6611899137496948
689/1000, Metric:, 0.6608766317367554
690/1000, Metric:, 0.661321759223938
691/1000, Metric:, 0.6600357294082642
692/1000, Metric:, 0.660854697227478
693/1000, Metric:, 0.6598378419876099
694/1000, Metric:, 0.6607129573822021
695/1000, Metric:, 0.6606675386428833
696/1000, Metric:, 0.6604860424995422
697/1000, Metric:, 0.6607505083084106
698/1000, Metric:, 0.6602492928504944
699/1000, Metric:, 0.661125659942627
700/1000, Metric:, 0.6608859896659851
701/1000, Metric:, 0.661630392074585
702/1000, Metric:, 0.6605892181396484
703/1000, Metric:, 0.6612783670425415
704/1000, Metric:, 0.6618075370788574
705/1000, Metric:, 0.6627020835876465
706/1000, Metric:, 0.6631921529769897
