100/1000, Metric:, 0.63433438539505
101/1000, Metric:, 0.6279904842376709
102/1000, Metric:, 0.6336206793785095
103/1000, Metric:, 0.6359784603118896
104/1000, Metric:, 0.627651572227478
105/1000, Metric:, 0.6322653293609619
106/1000, Metric:, 0.6330645084381104
107/1000, Metric:, 0.6240143775939941
108/1000, Metric:, 0.6150070428848267
109/1000, Metric:, 0.6173644065856934
110/1000, Metric:, 0.6079027652740479
111/1000, Metric:, 0.6021825671195984
112/1000, Metric:, 0.6077473759651184
113/1000, Metric:, 0.6034757494926453
114/1000, Metric:, 0.6080062985420227
115/1000, Metric:, 0.6074520349502563
116/1000, Metric:, 0.614393949508667
117/1000, Metric:, 0.607611894607544
118/1000, Metric:, 0.6001470685005188
119/1000, Metric:, 0.5969564914703369
120/1000, Metric:, 0.6023017764091492
121/1000, Metric:, 0.5976190567016602
122/1000, Metric:, 0.6034340262413025
123/1000, Metric:, 0.6105795502662659
124/1000, Metric:, 0.6053571701049805
125/1000, Metric:, 0.6073376536369324
126/1000, Metric:, 0.5977678298950195
127/1000, Metric:, 0.6005638837814331
128/1000, Metric:, 0.6020320653915405
129/1000, Metric:, 0.6039345860481262
130/1000, Metric:, 0.607202410697937
131/1000, Metric:, 0.6115610599517822
132/1000, Metric:, 0.6146411895751953
133/1000, Metric:, 0.6142417788505554
134/1000, Metric:, 0.6188396215438843
135/1000, Metric:, 0.6240609884262085
136/1000, Metric:, 0.6245923042297363
137/1000, Metric:, 0.619369387626648
138/1000, Metric:, 0.6234391331672668
139/1000, Metric:, 0.6164891719818115
140/1000, Metric:, 0.6177529096603394
141/1000, Metric:, 0.623633623123169
142/1000, Metric:, 0.6194178462028503
143/1000, Metric:, 0.6178669929504395
144/1000, Metric:, 0.6216006278991699
145/1000, Metric:, 0.6262916326522827
146/1000, Metric:, 0.6312217116355896
147/1000, Metric:, 0.6276991367340088
148/1000, Metric:, 0.6319853067398071
149/1000, Metric:, 0.6359840035438538
150/1000, Metric:, 0.6325322389602661
151/1000, Metric:, 0.6288093328475952
152/1000, Metric:, 0.6274510025978088
153/1000, Metric:, 0.629584789276123
154/1000, Metric:, 0.6338919401168823
155/1000, Metric:, 0.6339164972305298
156/1000, Metric:, 0.6345672011375427
157/1000, Metric:, 0.6280981302261353
158/1000, Metric:, 0.6323481798171997
159/1000, Metric:, 0.6372793316841125
160/1000, Metric:, 0.6305190920829773
161/1000, Metric:, 0.6264826059341431
162/1000, Metric:, 0.6236883401870728
163/1000, Metric:, 0.6235159635543823
164/1000, Metric:, 0.6272015571594238
165/1000, Metric:, 0.6289352774620056
166/1000, Metric:, 0.6250367164611816
167/1000, Metric:, 0.6196236610412598
168/1000, Metric:, 0.623691737651825
169/1000, Metric:, 0.6256720423698425
170/1000, Metric:, 0.6248079538345337
171/1000, Metric:, 0.627136766910553
172/1000, Metric:, 0.6302168965339661
173/1000, Metric:, 0.6246963739395142
174/1000, Metric:, 0.6215277910232544
175/1000, Metric:, 0.6252973675727844
176/1000, Metric:, 0.6252120733261108
177/1000, Metric:, 0.6204897165298462
178/1000, Metric:, 0.6190658211708069
179/1000, Metric:, 0.6160422563552856
180/1000, Metric:, 0.6133648753166199
181/1000, Metric:, 0.6129825711250305
182/1000, Metric:, 0.6134596467018127
183/1000, Metric:, 0.6136854887008667
184/1000, Metric:, 0.6146179437637329
185/1000, Metric:, 0.616936445236206
186/1000, Metric:, 0.6147959232330322
187/1000, Metric:, 0.6159137487411499
188/1000, Metric:, 0.6184806823730469
189/1000, Metric:, 0.6225610971450806
190/1000, Metric:, 0.6203795671463013
191/1000, Metric:, 0.6139657497406006
192/1000, Metric:, 0.613120436668396
193/1000, Metric:, 0.6102514266967773
194/1000, Metric:, 0.6117021441459656
195/1000, Metric:, 0.6088157892227173
196/1000, Metric:, 0.6090364456176758
197/1000, Metric:, 0.6120361089706421
198/1000, Metric:, 0.6158773303031921
199/1000, Metric:, 0.6184835433959961
200/1000, Metric:, 0.61773681640625
201/1000, Metric:, 0.6212863922119141
202/1000, Metric:, 0.6199754476547241
203/1000, Metric:, 0.6175485849380493
204/1000, Metric:, 0.6153753995895386
205/1000, Metric:, 0.6111004948616028
206/1000, Metric:, 0.609900951385498
207/1000, Metric:, 0.6128851175308228
208/1000, Metric:, 0.6153348684310913
209/1000, Metric:, 0.6142569184303284
210/1000, Metric:, 0.6120134592056274
211/1000, Metric:, 0.6150251626968384
212/1000, Metric:, 0.6114449501037598
213/1000, Metric:, 0.6129409074783325
214/1000, Metric:, 0.6135212182998657
215/1000, Metric:, 0.6170806884765625
216/1000, Metric:, 0.6198971271514893
217/1000, Metric:, 0.6195411682128906
218/1000, Metric:, 0.6205387115478516
219/1000, Metric:, 0.6219349503517151
220/1000, Metric:, 0.6248863935470581
221/1000, Metric:, 0.6282145977020264
222/1000, Metric:, 0.6257203221321106
223/1000, Metric:, 0.626729428768158
224/1000, Metric:, 0.6275612115859985
225/1000, Metric:, 0.6302750110626221
226/1000, Metric:, 0.6286419630050659
227/1000, Metric:, 0.6293866634368896
228/1000, Metric:, 0.6257599592208862
229/1000, Metric:, 0.6253242492675781
230/1000, Metric:, 0.6285265684127808
231/1000, Metric:, 0.6240628361701965
232/1000, Metric:, 0.6262170076370239
233/1000, Metric:, 0.6259763240814209
234/1000, Metric:, 0.6235206127166748
235/1000, Metric:, 0.6219755411148071
236/1000, Metric:, 0.6251346468925476
237/1000, Metric:, 0.6219907402992249
238/1000, Metric:, 0.6239845752716064
239/1000, Metric:, 0.6255254745483398
240/1000, Metric:, 0.6280738115310669
241/1000, Metric:, 0.6307703256607056
242/1000, Metric:, 0.6320967674255371
243/1000, Metric:, 0.6324526071548462
244/1000, Metric:, 0.6308467388153076
245/1000, Metric:, 0.6338310241699219
246/1000, Metric:, 0.6336594820022583
247/1000, Metric:, 0.631344199180603
248/1000, Metric:, 0.6318631172180176
249/1000, Metric:, 0.6321641206741333
250/1000, Metric:, 0.633554220199585
251/1000, Metric:, 0.6311753988265991
252/1000, Metric:, 0.628638505935669
253/1000, Metric:, 0.6289540529251099
254/1000, Metric:, 0.6296370625495911
255/1000, Metric:, 0.6299538612365723
256/1000, Metric:, 0.6289224624633789
257/1000, Metric:, 0.6261208057403564
258/1000, Metric:, 0.623895525932312
259/1000, Metric:, 0.6267741918563843
260/1000, Metric:, 0.6295490860939026
261/1000, Metric:, 0.6315186023712158
262/1000, Metric:, 0.6341200470924377
263/1000, Metric:, 0.6339637041091919
264/1000, Metric:, 0.6357975006103516
265/1000, Metric:, 0.6332459449768066
266/1000, Metric:, 0.6353406310081482
267/1000, Metric:, 0.6338123083114624
268/1000, Metric:, 0.6335227489471436
269/1000, Metric:, 0.6352830529212952
270/1000, Metric:, 0.6325668096542358
271/1000, Metric:, 0.6322039365768433
272/1000, Metric:, 0.6302184462547302
273/1000, Metric:, 0.6324492692947388
274/1000, Metric:, 0.6310684680938721
275/1000, Metric:, 0.630052924156189
276/1000, Metric:, 0.6257420778274536
277/1000, Metric:, 0.6242177486419678
278/1000, Metric:, 0.6204949617385864
279/1000, Metric:, 0.6167857646942139
280/1000, Metric:, 0.6148486137390137
281/1000, Metric:, 0.6113898754119873
282/1000, Metric:, 0.6138182878494263
283/1000, Metric:, 0.6147634983062744
284/1000, Metric:, 0.6148642301559448
285/1000, Metric:, 0.6121399998664856
286/1000, Metric:, 0.6081448197364807
287/1000, Metric:, 0.607905387878418
288/1000, Metric:, 0.6052701473236084
289/1000, Metric:, 0.6059352159500122
290/1000, Metric:, 0.6031135320663452
291/1000, Metric:, 0.6025534868240356
292/1000, Metric:, 0.6050571203231812
293/1000, Metric:, 0.6024159789085388
294/1000, Metric:, 0.6005076169967651
295/1000, Metric:, 0.5995094776153564
296/1000, Metric:, 0.600500762462616
297/1000, Metric:, 0.5973989963531494
298/1000, Metric:, 0.5967854261398315
299/1000, Metric:, 0.5948364734649658
300/1000, Metric:, 0.5960623025894165
301/1000, Metric:, 0.5982537269592285
302/1000, Metric:, 0.597737729549408
303/1000, Metric:, 0.6004056930541992
304/1000, Metric:, 0.6027939319610596
305/1000, Metric:, 0.6053668260574341
306/1000, Metric:, 0.6074345707893372
307/1000, Metric:, 0.610069215297699
308/1000, Metric:, 0.6109176874160767
309/1000, Metric:, 0.6131711006164551
310/1000, Metric:, 0.6151666641235352
311/1000, Metric:, 0.6144512891769409
312/1000, Metric:, 0.6164493560791016
313/1000, Metric:, 0.6173861026763916
314/1000, Metric:, 0.6192865371704102
315/1000, Metric:, 0.6215272545814514
316/1000, Metric:, 0.620807945728302
317/1000, Metric:, 0.6193580627441406
318/1000, Metric:, 0.6206575632095337
319/1000, Metric:, 0.6187524795532227
320/1000, Metric:, 0.6194941997528076
321/1000, Metric:, 0.6200835704803467
322/1000, Metric:, 0.6168810129165649
323/1000, Metric:, 0.6186760663986206
324/1000, Metric:, 0.6203421354293823
325/1000, Metric:, 0.6220628023147583
326/1000, Metric:, 0.619113564491272
327/1000, Metric:, 0.6209179162979126
328/1000, Metric:, 0.6183339357376099
329/1000, Metric:, 0.6173603534698486
330/1000, Metric:, 0.6138694286346436
331/1000, Metric:, 0.6157529354095459
332/1000, Metric:, 0.6164323687553406
333/1000, Metric:, 0.6183013319969177
334/1000, Metric:, 0.6201486587524414
335/1000, Metric:, 0.6199400424957275
336/1000, Metric:, 0.6185625791549683
337/1000, Metric:, 0.6150480508804321
338/1000, Metric:, 0.6145910024642944
339/1000, Metric:, 0.6159886121749878
340/1000, Metric:, 0.6175439357757568
341/1000, Metric:, 0.6192496418952942
342/1000, Metric:, 0.6183470487594604
343/1000, Metric:, 0.6154992580413818
344/1000, Metric:, 0.6149120330810547
345/1000, Metric:, 0.6142301559448242
346/1000, Metric:, 0.6133544445037842
347/1000, Metric:, 0.6131464242935181
348/1000, Metric:, 0.6152260303497314
349/1000, Metric:, 0.6131986975669861
350/1000, Metric:, 0.6129763722419739
351/1000, Metric:, 0.6121051907539368
352/1000, Metric:, 0.6104142665863037
353/1000, Metric:, 0.6126366853713989
354/1000, Metric:, 0.6105910539627075
355/1000, Metric:, 0.6104452610015869
356/1000, Metric:, 0.6100924015045166
357/1000, Metric:, 0.6094369292259216
358/1000, Metric:, 0.6114518642425537
359/1000, Metric:, 0.6133507490158081
360/1000, Metric:, 0.6138803958892822
361/1000, Metric:, 0.6144641041755676
362/1000, Metric:, 0.6132802367210388
363/1000, Metric:, 0.6125646233558655
364/1000, Metric:, 0.6147611141204834
365/1000, Metric:, 0.6160558462142944
366/1000, Metric:, 0.6168137788772583
367/1000, Metric:, 0.6159864664077759
368/1000, Metric:, 0.6143624186515808
369/1000, Metric:, 0.6115451455116272
370/1000, Metric:, 0.6109525561332703
371/1000, Metric:, 0.609921932220459
372/1000, Metric:, 0.6084139347076416
373/1000, Metric:, 0.6072036027908325
374/1000, Metric:, 0.6074384450912476
375/1000, Metric:, 0.608325719833374
376/1000, Metric:, 0.6090309619903564
377/1000, Metric:, 0.6095036268234253
378/1000, Metric:, 0.608428955078125
379/1000, Metric:, 0.6073092222213745
380/1000, Metric:, 0.6065254211425781
381/1000, Metric:, 0.6082063913345337
382/1000, Metric:, 0.6101751327514648
383/1000, Metric:, 0.6096926927566528
384/1000, Metric:, 0.6076380014419556
385/1000, Metric:, 0.6093648672103882
386/1000, Metric:, 0.6104813814163208
387/1000, Metric:, 0.6090179681777954
388/1000, Metric:, 0.6101351976394653
389/1000, Metric:, 0.6094801425933838
390/1000, Metric:, 0.6084862947463989
391/1000, Metric:, 0.6070576906204224
392/1000, Metric:, 0.6084363460540771
393/1000, Metric:, 0.6094577312469482
394/1000, Metric:, 0.6076947450637817
395/1000, Metric:, 0.6064505577087402
396/1000, Metric:, 0.607974648475647
397/1000, Metric:, 0.6062309145927429
398/1000, Metric:, 0.6067835092544556
399/1000, Metric:, 0.6053247451782227
400/1000, Metric:, 0.6050570011138916
401/1000, Metric:, 0.6060436367988586
402/1000, Metric:, 0.608039140701294
403/1000, Metric:, 0.6077467203140259
404/1000, Metric:, 0.606713593006134
405/1000, Metric:, 0.6063671708106995
406/1000, Metric:, 0.6073518991470337
407/1000, Metric:, 0.6083272695541382
408/1000, Metric:, 0.6065027713775635
409/1000, Metric:, 0.6060842275619507
410/1000, Metric:, 0.6074330806732178
411/1000, Metric:, 0.6082301735877991
412/1000, Metric:, 0.6074563264846802
413/1000, Metric:, 0.6074001789093018
414/1000, Metric:, 0.6091179847717285
415/1000, Metric:, 0.6108197569847107
416/1000, Metric:, 0.6111863851547241
417/1000, Metric:, 0.6129134297370911
418/1000, Metric:, 0.6144852042198181
419/1000, Metric:, 0.6159145832061768
420/1000, Metric:, 0.6168362498283386
421/1000, Metric:, 0.6184897422790527
422/1000, Metric:, 0.6180636882781982
423/1000, Metric:, 0.617773175239563
424/1000, Metric:, 0.6190346479415894
425/1000, Metric:, 0.6188170909881592
426/1000, Metric:, 0.6179285645484924
427/1000, Metric:, 0.6177048683166504
428/1000, Metric:, 0.6191233396530151
429/1000, Metric:, 0.6198753118515015
430/1000, Metric:, 0.6206200122833252
431/1000, Metric:, 0.6201869249343872
432/1000, Metric:, 0.6174182295799255
433/1000, Metric:, 0.6159806251525879
434/1000, Metric:, 0.6166613101959229
435/1000, Metric:, 0.6166296005249023
436/1000, Metric:, 0.6144075393676758
437/1000, Metric:, 0.61241614818573
438/1000, Metric:, 0.6140267848968506
439/1000, Metric:, 0.6150413751602173
440/1000, Metric:, 0.615302324295044
441/1000, Metric:, 0.6154991388320923
442/1000, Metric:, 0.6167606115341187
443/1000, Metric:, 0.6183686256408691
444/1000, Metric:, 0.6200135946273804
445/1000, Metric:, 0.6187469959259033
446/1000, Metric:, 0.6190130710601807
447/1000, Metric:, 0.6202399730682373
448/1000, Metric:, 0.6200375556945801
449/1000, Metric:, 0.6184854507446289
450/1000, Metric:, 0.6184908151626587
451/1000, Metric:, 0.6172997951507568
452/1000, Metric:, 0.6185410022735596
453/1000, Metric:, 0.6199328899383545
454/1000, Metric:, 0.6213458180427551
455/1000, Metric:, 0.6193937659263611
456/1000, Metric:, 0.6181192398071289
457/1000, Metric:, 0.6188693046569824
458/1000, Metric:, 0.6171935796737671
459/1000, Metric:, 0.6187260150909424
460/1000, Metric:, 0.6181155443191528
461/1000, Metric:, 0.6190536618232727
462/1000, Metric:, 0.620424211025238
463/1000, Metric:, 0.620456337928772
464/1000, Metric:, 0.6196141242980957
465/1000, Metric:, 0.6196249723434448
466/1000, Metric:, 0.6173121333122253
467/1000, Metric:, 0.6158447861671448
468/1000, Metric:, 0.6169183254241943
469/1000, Metric:, 0.6182782649993896
470/1000, Metric:, 0.6198129057884216
471/1000, Metric:, 0.6201975345611572
472/1000, Metric:, 0.6208926439285278
473/1000, Metric:, 0.621219277381897
474/1000, Metric:, 0.6206032037734985
475/1000, Metric:, 0.6216193437576294
476/1000, Metric:, 0.6207836270332336
477/1000, Metric:, 0.6192953586578369
478/1000, Metric:, 0.619054913520813
479/1000, Metric:, 0.6202719807624817
480/1000, Metric:, 0.6216689348220825
481/1000, Metric:, 0.6229329109191895
482/1000, Metric:, 0.6221336722373962
483/1000, Metric:, 0.62286376953125
484/1000, Metric:, 0.623848557472229
485/1000, Metric:, 0.6217872500419617
486/1000, Metric:, 0.6205931901931763
487/1000, Metric:, 0.6214970350265503
488/1000, Metric:, 0.6228182315826416
489/1000, Metric:, 0.6224507689476013
490/1000, Metric:, 0.6233368515968323
491/1000, Metric:, 0.6213048696517944
492/1000, Metric:, 0.6227626800537109
493/1000, Metric:, 0.6225242614746094
494/1000, Metric:, 0.620875358581543
495/1000, Metric:, 0.6188970804214478
496/1000, Metric:, 0.6204133033752441
497/1000, Metric:, 0.620620608329773
498/1000, Metric:, 0.6215040683746338
499/1000, Metric:, 0.6211339235305786
500/1000, Metric:, 0.6226226091384888
501/1000, Metric:, 0.6237242221832275
502/1000, Metric:, 0.623197078704834
503/1000, Metric:, 0.6243869662284851
504/1000, Metric:, 0.6238200068473816
505/1000, Metric:, 0.6227236986160278
506/1000, Metric:, 0.6240853667259216
507/1000, Metric:, 0.6221342086791992
508/1000, Metric:, 0.6227178573608398
509/1000, Metric:, 0.6239919662475586
510/1000, Metric:, 0.6251347064971924
511/1000, Metric:, 0.6248466968536377
512/1000, Metric:, 0.6259809136390686
513/1000, Metric:, 0.6265969276428223
514/1000, Metric:, 0.6252689361572266
515/1000, Metric:, 0.6242982149124146
516/1000, Metric:, 0.6232375502586365
517/1000, Metric:, 0.6237009763717651
518/1000, Metric:, 0.6251286268234253
519/1000, Metric:, 0.6265451312065125
520/1000, Metric:, 0.6267131567001343
521/1000, Metric:, 0.6276984214782715
522/1000, Metric:, 0.6265734434127808
523/1000, Metric:, 0.626723051071167
524/1000, Metric:, 0.6261280179023743
525/1000, Metric:, 0.6245788335800171
526/1000, Metric:, 0.6257559061050415
527/1000, Metric:, 0.6270536184310913
528/1000, Metric:, 0.625007152557373
529/1000, Metric:, 0.6240705251693726
530/1000, Metric:, 0.6254736185073853
531/1000, Metric:, 0.6242726445198059
532/1000, Metric:, 0.6242560148239136
533/1000, Metric:, 0.6252148151397705
534/1000, Metric:, 0.62654709815979
535/1000, Metric:, 0.6276035904884338
536/1000, Metric:, 0.6260985136032104
537/1000, Metric:, 0.6264464855194092
538/1000, Metric:, 0.6268333196640015
539/1000, Metric:, 0.628208577632904
540/1000, Metric:, 0.6294145584106445
541/1000, Metric:, 0.6302728652954102
542/1000, Metric:, 0.6306775808334351
543/1000, Metric:, 0.6303330063819885
544/1000, Metric:, 0.6315187811851501
545/1000, Metric:, 0.6310255527496338
546/1000, Metric:, 0.6308721303939819
547/1000, Metric:, 0.6304833889007568
548/1000, Metric:, 0.629655122756958
549/1000, Metric:, 0.6281366348266602
550/1000, Metric:, 0.6283366084098816
551/1000, Metric:, 0.6267956495285034
552/1000, Metric:, 0.6280974745750427
553/1000, Metric:, 0.6272441148757935
554/1000, Metric:, 0.62856125831604
555/1000, Metric:, 0.6298359632492065
556/1000, Metric:, 0.6283172369003296
557/1000, Metric:, 0.6292144060134888
558/1000, Metric:, 0.6272636651992798
559/1000, Metric:, 0.6254035234451294
560/1000, Metric:, 0.6257449984550476
561/1000, Metric:, 0.6262080669403076
562/1000, Metric:, 0.6255544424057007
563/1000, Metric:, 0.6239804029464722
564/1000, Metric:, 0.6238219738006592
565/1000, Metric:, 0.6218714714050293
566/1000, Metric:, 0.6215589046478271
567/1000, Metric:, 0.6229051351547241
568/1000, Metric:, 0.6238119602203369
569/1000, Metric:, 0.6228951215744019
570/1000, Metric:, 0.6238679885864258
571/1000, Metric:, 0.6240301132202148
572/1000, Metric:, 0.6251330375671387
573/1000, Metric:, 0.6255546808242798
574/1000, Metric:, 0.6250455379486084
575/1000, Metric:, 0.6244945526123047
576/1000, Metric:, 0.6241058111190796
577/1000, Metric:, 0.6231427788734436
578/1000, Metric:, 0.6240715980529785
579/1000, Metric:, 0.6250656843185425
580/1000, Metric:, 0.6261852979660034
581/1000, Metric:, 0.6271907091140747
582/1000, Metric:, 0.6261802911758423
583/1000, Metric:, 0.624964714050293
584/1000, Metric:, 0.625980019569397
585/1000, Metric:, 0.6252485513687134
586/1000, Metric:, 0.6264119148254395
587/1000, Metric:, 0.6245614290237427
588/1000, Metric:, 0.6256152391433716
589/1000, Metric:, 0.6243190169334412
590/1000, Metric:, 0.6245629787445068
591/1000, Metric:, 0.6254614591598511
592/1000, Metric:, 0.6257827281951904
593/1000, Metric:, 0.6269219517707825
594/1000, Metric:, 0.6281764507293701
595/1000, Metric:, 0.6294674873352051
596/1000, Metric:, 0.6280107498168945
597/1000, Metric:, 0.6280242204666138
598/1000, Metric:, 0.6258744597434998
599/1000, Metric:, 0.6266481876373291
600/1000, Metric:, 0.6264883279800415
601/1000, Metric:, 0.6250996589660645
602/1000, Metric:, 0.6249475479125977
603/1000, Metric:, 0.6260292530059814
604/1000, Metric:, 0.627187192440033
605/1000, Metric:, 0.6280727386474609
606/1000, Metric:, 0.629203200340271
607/1000, Metric:, 0.6300222277641296
608/1000, Metric:, 0.6291282176971436
609/1000, Metric:, 0.6298373937606812
610/1000, Metric:, 0.6300625801086426
611/1000, Metric:, 0.629717230796814
612/1000, Metric:, 0.6279211044311523
613/1000, Metric:, 0.6285969018936157
614/1000, Metric:, 0.6275398135185242
615/1000, Metric:, 0.6270632147789001
616/1000, Metric:, 0.6265897154808044
617/1000, Metric:, 0.6271103024482727
618/1000, Metric:, 0.6281592845916748
619/1000, Metric:, 0.6287180781364441
620/1000, Metric:, 0.6292542219161987
621/1000, Metric:, 0.6304530501365662
622/1000, Metric:, 0.6309091448783875
623/1000, Metric:, 0.6320986747741699
624/1000, Metric:, 0.6330440044403076
625/1000, Metric:, 0.632285475730896
626/1000, Metric:, 0.6312428116798401
627/1000, Metric:, 0.6324197053909302
628/1000, Metric:, 0.6334365010261536
629/1000, Metric:, 0.6330713629722595
630/1000, Metric:, 0.6319623589515686
631/1000, Metric:, 0.633041501045227
632/1000, Metric:, 0.6331520080566406
633/1000, Metric:, 0.6323126554489136
634/1000, Metric:, 0.6314414143562317
635/1000, Metric:, 0.6323833465576172
636/1000, Metric:, 0.6317755579948425
637/1000, Metric:, 0.6318819522857666
638/1000, Metric:, 0.6317245364189148
639/1000, Metric:, 0.6312064528465271
640/1000, Metric:, 0.6298903822898865
641/1000, Metric:, 0.630661129951477
642/1000, Metric:, 0.6317477822303772
643/1000, Metric:, 0.6322250366210938
644/1000, Metric:, 0.6306812763214111
645/1000, Metric:, 0.6313297748565674
646/1000, Metric:, 0.6311967372894287
647/1000, Metric:, 0.629761278629303
648/1000, Metric:, 0.629309892654419
649/1000, Metric:, 0.6281442642211914
650/1000, Metric:, 0.6288529634475708
651/1000, Metric:, 0.629010796546936
652/1000, Metric:, 0.6275681257247925
653/1000, Metric:, 0.6274415254592896
654/1000, Metric:, 0.6276713609695435
655/1000, Metric:, 0.6264955997467041
656/1000, Metric:, 0.626581609249115
657/1000, Metric:, 0.6275254487991333
658/1000, Metric:, 0.6273984909057617
659/1000, Metric:, 0.6274709701538086
660/1000, Metric:, 0.6284438967704773
661/1000, Metric:, 0.6295133829116821
662/1000, Metric:, 0.629552960395813
663/1000, Metric:, 0.6297708749771118
664/1000, Metric:, 0.6307252645492554
665/1000, Metric:, 0.6305445432662964
666/1000, Metric:, 0.6312384605407715
667/1000, Metric:, 0.6322486400604248
668/1000, Metric:, 0.6322565078735352
669/1000, Metric:, 0.6310286521911621
670/1000, Metric:, 0.6293060183525085
671/1000, Metric:, 0.629866361618042
672/1000, Metric:, 0.6292793154716492
673/1000, Metric:, 0.6282802820205688
674/1000, Metric:, 0.6292924880981445
675/1000, Metric:, 0.6279032230377197
676/1000, Metric:, 0.6290096640586853
677/1000, Metric:, 0.6299432516098022
678/1000, Metric:, 0.6299258470535278
679/1000, Metric:, 0.6291354298591614
680/1000, Metric:, 0.6291660666465759
681/1000, Metric:, 0.6299402713775635
682/1000, Metric:, 0.629323422908783
683/1000, Metric:, 0.6304071545600891
684/1000, Metric:, 0.6291110515594482
685/1000, Metric:, 0.629753589630127
686/1000, Metric:, 0.6294859647750854
687/1000, Metric:, 0.6285154819488525
688/1000, Metric:, 0.6271511316299438
689/1000, Metric:, 0.6259681582450867
690/1000, Metric:, 0.6264647245407104
691/1000, Metric:, 0.6269456148147583
692/1000, Metric:, 0.6278705596923828
693/1000, Metric:, 0.6275556683540344
694/1000, Metric:, 0.6286641359329224
695/1000, Metric:, 0.627617597579956
696/1000, Metric:, 0.6286813020706177
697/1000, Metric:, 0.6290793418884277
698/1000, Metric:, 0.6282134056091309
699/1000, Metric:, 0.6271779537200928
700/1000, Metric:, 0.6268266439437866
701/1000, Metric:, 0.6269333362579346
702/1000, Metric:, 0.6266933679580688
703/1000, Metric:, 0.6256504058837891
704/1000, Metric:, 0.626599907875061
705/1000, Metric:, 0.6273247003555298
