100/1000, Metric:, 0.715656578540802
101/1000, Metric:, 0.7155753970146179
102/1000, Metric:, 0.7073951959609985
103/1000, Metric:, 0.7034705877304077
104/1000, Metric:, 0.7055847644805908
105/1000, Metric:, 0.704310953617096
106/1000, Metric:, 0.7059141397476196
107/1000, Metric:, 0.712040901184082
108/1000, Metric:, 0.7102431058883667
109/1000, Metric:, 0.7020150423049927
110/1000, Metric:, 0.7050853371620178
111/1000, Metric:, 0.6962295174598694
112/1000, Metric:, 0.6904838681221008
113/1000, Metric:, 0.6896826028823853
114/1000, Metric:, 0.6786492466926575
115/1000, Metric:, 0.6808607578277588
116/1000, Metric:, 0.6686133742332458
117/1000, Metric:, 0.6667158007621765
118/1000, Metric:, 0.6636284589767456
119/1000, Metric:, 0.66680908203125
120/1000, Metric:, 0.6628787517547607
121/1000, Metric:, 0.668732762336731
122/1000, Metric:, 0.6741071343421936
123/1000, Metric:, 0.6721158623695374
124/1000, Metric:, 0.6764860153198242
125/1000, Metric:, 0.6746010780334473
126/1000, Metric:, 0.6669617891311646
127/1000, Metric:, 0.667871356010437
128/1000, Metric:, 0.6672794818878174
129/1000, Metric:, 0.6692028641700745
130/1000, Metric:, 0.6591827273368835
131/1000, Metric:, 0.6621779799461365
132/1000, Metric:, 0.6632487773895264
133/1000, Metric:, 0.6536281108856201
134/1000, Metric:, 0.6481026411056519
135/1000, Metric:, 0.6506381630897522
136/1000, Metric:, 0.6420356035232544
137/1000, Metric:, 0.6332265138626099
138/1000, Metric:, 0.6306638717651367
139/1000, Metric:, 0.6352390646934509
140/1000, Metric:, 0.6384615302085876
141/1000, Metric:, 0.636791467666626
142/1000, Metric:, 0.6422946453094482
143/1000, Metric:, 0.6457595825195312
144/1000, Metric:, 0.6479700803756714
145/1000, Metric:, 0.6505082845687866
146/1000, Metric:, 0.6505208015441895
147/1000, Metric:, 0.6415578126907349
148/1000, Metric:, 0.6414521932601929
149/1000, Metric:, 0.6428442001342773
150/1000, Metric:, 0.6461800336837769
151/1000, Metric:, 0.649118185043335
152/1000, Metric:, 0.6418883800506592
153/1000, Metric:, 0.6358882188796997
154/1000, Metric:, 0.6364328861236572
155/1000, Metric:, 0.638637900352478
156/1000, Metric:, 0.6416170597076416
157/1000, Metric:, 0.6445695161819458
158/1000, Metric:, 0.6474617719650269
159/1000, Metric:, 0.6463443636894226
160/1000, Metric:, 0.6430090069770813
161/1000, Metric:, 0.6427070498466492
162/1000, Metric:, 0.6456542015075684
163/1000, Metric:, 0.6412878036499023
164/1000, Metric:, 0.6433707475662231
165/1000, Metric:, 0.6433333158493042
166/1000, Metric:, 0.6440789699554443
167/1000, Metric:, 0.6438692808151245
168/1000, Metric:, 0.6469244956970215
169/1000, Metric:, 0.6427159905433655
170/1000, Metric:, 0.6440441012382507
171/1000, Metric:, 0.6481940746307373
172/1000, Metric:, 0.6405335664749146
173/1000, Metric:, 0.6440860033035278
174/1000, Metric:, 0.6446303129196167
175/1000, Metric:, 0.6443744897842407
176/1000, Metric:, 0.6467306613922119
177/1000, Metric:, 0.650730550289154
178/1000, Metric:, 0.6547619104385376
179/1000, Metric:, 0.6502506732940674
180/1000, Metric:, 0.6483134627342224
181/1000, Metric:, 0.6518382430076599
182/1000, Metric:, 0.6528805494308472
183/1000, Metric:, 0.6548619270324707
184/1000, Metric:, 0.6558526754379272
185/1000, Metric:, 0.6592670679092407
186/1000, Metric:, 0.6620224714279175
187/1000, Metric:, 0.6621838808059692
188/1000, Metric:, 0.6621145009994507
189/1000, Metric:, 0.6592010855674744
190/1000, Metric:, 0.6592857837677002
191/1000, Metric:, 0.6608008742332458
192/1000, Metric:, 0.661192774772644
193/1000, Metric:, 0.6648082137107849
194/1000, Metric:, 0.6679188013076782
195/1000, Metric:, 0.664004921913147
196/1000, Metric:, 0.6672669053077698
197/1000, Metric:, 0.6699493527412415
198/1000, Metric:, 0.6701228618621826
199/1000, Metric:, 0.666641354560852
200/1000, Metric:, 0.6700501441955566
201/1000, Metric:, 0.67348712682724
202/1000, Metric:, 0.6725821495056152
203/1000, Metric:, 0.6755738258361816
204/1000, Metric:, 0.6709905862808228
205/1000, Metric:, 0.6735515594482422
206/1000, Metric:, 0.6673820614814758
207/1000, Metric:, 0.6696479320526123
208/1000, Metric:, 0.6710830926895142
209/1000, Metric:, 0.6734240055084229
210/1000, Metric:, 0.6705247163772583
211/1000, Metric:, 0.6735473871231079
212/1000, Metric:, 0.6764260530471802
213/1000, Metric:, 0.6746599674224854
214/1000, Metric:, 0.6776436567306519
215/1000, Metric:, 0.6805218458175659
216/1000, Metric:, 0.6829069256782532
217/1000, Metric:, 0.677203893661499
218/1000, Metric:, 0.6799510717391968
219/1000, Metric:, 0.6829156279563904
220/1000, Metric:, 0.6852449178695679
221/1000, Metric:, 0.6869975328445435
222/1000, Metric:, 0.6872559785842896
223/1000, Metric:, 0.6822689771652222
224/1000, Metric:, 0.6767268776893616
225/1000, Metric:, 0.671194314956665
226/1000, Metric:, 0.6699230670928955
227/1000, Metric:, 0.6719187498092651
228/1000, Metric:, 0.6691465377807617
229/1000, Metric:, 0.6644877791404724
230/1000, Metric:, 0.662787139415741
231/1000, Metric:, 0.6594600677490234
232/1000, Metric:, 0.6548062562942505
233/1000, Metric:, 0.6545823812484741
234/1000, Metric:, 0.6523643732070923
235/1000, Metric:, 0.6469957828521729
236/1000, Metric:, 0.6486666798591614
237/1000, Metric:, 0.6502395272254944
238/1000, Metric:, 0.6495176553726196
239/1000, Metric:, 0.6450541019439697
240/1000, Metric:, 0.6477771401405334
241/1000, Metric:, 0.6457583904266357
242/1000, Metric:, 0.6472696661949158
243/1000, Metric:, 0.6483492255210876
244/1000, Metric:, 0.6497806906700134
245/1000, Metric:, 0.6519184112548828
246/1000, Metric:, 0.6526947021484375
247/1000, Metric:, 0.6530138254165649
248/1000, Metric:, 0.6486252546310425
249/1000, Metric:, 0.6500744819641113
250/1000, Metric:, 0.650327742099762
251/1000, Metric:, 0.6528096795082092
252/1000, Metric:, 0.6531655788421631
253/1000, Metric:, 0.6545825600624084
254/1000, Metric:, 0.6571117043495178
255/1000, Metric:, 0.6556166410446167
256/1000, Metric:, 0.6554315090179443
257/1000, Metric:, 0.6578066349029541
258/1000, Metric:, 0.654646098613739
259/1000, Metric:, 0.6548919677734375
260/1000, Metric:, 0.6571011543273926
261/1000, Metric:, 0.6559988260269165
262/1000, Metric:, 0.6575997471809387
263/1000, Metric:, 0.6543184518814087
264/1000, Metric:, 0.6544240713119507
265/1000, Metric:, 0.6508551239967346
266/1000, Metric:, 0.6532330513000488
267/1000, Metric:, 0.6507452726364136
268/1000, Metric:, 0.6509576439857483
269/1000, Metric:, 0.648472249507904
270/1000, Metric:, 0.6475586891174316
271/1000, Metric:, 0.6488218903541565
272/1000, Metric:, 0.6515547037124634
273/1000, Metric:, 0.6517114639282227
274/1000, Metric:, 0.6513471603393555
275/1000, Metric:, 0.648809552192688
276/1000, Metric:, 0.6502586603164673
277/1000, Metric:, 0.6511104106903076
278/1000, Metric:, 0.6533999443054199
279/1000, Metric:, 0.6553949117660522
280/1000, Metric:, 0.6514871716499329
281/1000, Metric:, 0.6528782844543457
282/1000, Metric:, 0.6555280685424805
283/1000, Metric:, 0.6565890312194824
284/1000, Metric:, 0.6579354405403137
285/1000, Metric:, 0.6596609354019165
286/1000, Metric:, 0.6599764227867126
287/1000, Metric:, 0.6602870225906372
288/1000, Metric:, 0.6615086197853088
289/1000, Metric:, 0.662618100643158
290/1000, Metric:, 0.6604477763175964
291/1000, Metric:, 0.6605072021484375
292/1000, Metric:, 0.6616167426109314
293/1000, Metric:, 0.6628575325012207
294/1000, Metric:, 0.6645917892456055
295/1000, Metric:, 0.6606432199478149
296/1000, Metric:, 0.6626723408699036
297/1000, Metric:, 0.6615819931030273
298/1000, Metric:, 0.6600738763809204
299/1000, Metric:, 0.6620420217514038
300/1000, Metric:, 0.6639819145202637
301/1000, Metric:, 0.6624588966369629
302/1000, Metric:, 0.663867712020874
303/1000, Metric:, 0.6611795425415039
304/1000, Metric:, 0.6571101546287537
305/1000, Metric:, 0.6564932465553284
306/1000, Metric:, 0.6570229530334473
307/1000, Metric:, 0.6573944091796875
308/1000, Metric:, 0.6550886631011963
309/1000, Metric:, 0.6562789678573608
310/1000, Metric:, 0.6583312153816223
311/1000, Metric:, 0.6579029560089111
312/1000, Metric:, 0.6590232849121094
313/1000, Metric:, 0.6596772074699402
314/1000, Metric:, 0.6605409979820251
315/1000, Metric:, 0.6607446074485779
316/1000, Metric:, 0.6594513654708862
317/1000, Metric:, 0.6596733331680298
318/1000, Metric:, 0.6603140234947205
319/1000, Metric:, 0.6617867946624756
320/1000, Metric:, 0.6629674434661865
321/1000, Metric:, 0.6644860506057739
322/1000, Metric:, 0.6634339094161987
323/1000, Metric:, 0.6618355512619019
324/1000, Metric:, 0.6619827747344971
325/1000, Metric:, 0.663916826248169
326/1000, Metric:, 0.6651939153671265
327/1000, Metric:, 0.6643514633178711
328/1000, Metric:, 0.6617646813392639
329/1000, Metric:, 0.6586731672286987
330/1000, Metric:, 0.6588695049285889
331/1000, Metric:, 0.6605033278465271
332/1000, Metric:, 0.6621187925338745
333/1000, Metric:, 0.660315215587616
334/1000, Metric:, 0.6604883670806885
335/1000, Metric:, 0.6623028516769409
336/1000, Metric:, 0.6641329526901245
337/1000, Metric:, 0.6648706197738647
338/1000, Metric:, 0.6631411910057068
339/1000, Metric:, 0.6640394926071167
340/1000, Metric:, 0.6657956838607788
341/1000, Metric:, 0.6667013168334961
342/1000, Metric:, 0.6684243679046631
343/1000, Metric:, 0.6655023097991943
344/1000, Metric:, 0.6670409440994263
345/1000, Metric:, 0.6675288677215576
346/1000, Metric:, 0.6644992828369141
347/1000, Metric:, 0.6665831804275513
348/1000, Metric:, 0.6683758497238159
349/1000, Metric:, 0.6702866554260254
350/1000, Metric:, 0.6673665642738342
351/1000, Metric:, 0.6690706014633179
352/1000, Metric:, 0.6701723337173462
353/1000, Metric:, 0.6694412231445312
354/1000, Metric:, 0.6697771549224854
355/1000, Metric:, 0.6716389656066895
356/1000, Metric:, 0.6732085943222046
357/1000, Metric:, 0.6744720935821533
358/1000, Metric:, 0.6760823726654053
359/1000, Metric:, 0.6760393381118774
360/1000, Metric:, 0.6768972873687744
361/1000, Metric:, 0.6770525574684143
362/1000, Metric:, 0.6754289269447327
363/1000, Metric:, 0.6732151508331299
364/1000, Metric:, 0.674150824546814
365/1000, Metric:, 0.6751673221588135
366/1000, Metric:, 0.6765164136886597
367/1000, Metric:, 0.6763267517089844
368/1000, Metric:, 0.6753974556922913
369/1000, Metric:, 0.6760417819023132
370/1000, Metric:, 0.6762198805809021
371/1000, Metric:, 0.6767095327377319
372/1000, Metric:, 0.678034782409668
373/1000, Metric:, 0.6782755851745605
374/1000, Metric:, 0.6796051263809204
375/1000, Metric:, 0.680321455001831
376/1000, Metric:, 0.6811442971229553
377/1000, Metric:, 0.6779525279998779
378/1000, Metric:, 0.6788155436515808
379/1000, Metric:, 0.6788862943649292
380/1000, Metric:, 0.678494930267334
381/1000, Metric:, 0.6792954206466675
382/1000, Metric:, 0.6805738806724548
383/1000, Metric:, 0.6771278381347656
384/1000, Metric:, 0.6778322458267212
385/1000, Metric:, 0.6780955195426941
386/1000, Metric:, 0.6764975786209106
387/1000, Metric:, 0.6770303249359131
388/1000, Metric:, 0.6783885955810547
389/1000, Metric:, 0.6780664920806885
390/1000, Metric:, 0.6788825988769531
391/1000, Metric:, 0.6799976825714111
392/1000, Metric:, 0.6813793182373047
393/1000, Metric:, 0.6809446811676025
394/1000, Metric:, 0.6824454069137573
395/1000, Metric:, 0.6823873519897461
396/1000, Metric:, 0.6815677881240845
397/1000, Metric:, 0.6800693273544312
398/1000, Metric:, 0.6814507246017456
399/1000, Metric:, 0.679901123046875
400/1000, Metric:, 0.6805123686790466
401/1000, Metric:, 0.6774733066558838
402/1000, Metric:, 0.6772342920303345
403/1000, Metric:, 0.6760841608047485
404/1000, Metric:, 0.6773289442062378
405/1000, Metric:, 0.6774123311042786
406/1000, Metric:, 0.6786348223686218
407/1000, Metric:, 0.6787244081497192
408/1000, Metric:, 0.6765499114990234
409/1000, Metric:, 0.6753054857254028
410/1000, Metric:, 0.6764614582061768
411/1000, Metric:, 0.6776056885719299
412/1000, Metric:, 0.6784677505493164
413/1000, Metric:, 0.679645299911499
414/1000, Metric:, 0.6797722578048706
415/1000, Metric:, 0.6807359457015991
416/1000, Metric:, 0.6816455125808716
417/1000, Metric:, 0.6827831864356995
418/1000, Metric:, 0.6841169595718384
419/1000, Metric:, 0.684615969657898
420/1000, Metric:, 0.6836138963699341
421/1000, Metric:, 0.6848637461662292
422/1000, Metric:, 0.6862961053848267
423/1000, Metric:, 0.6869010329246521
424/1000, Metric:, 0.6882854104042053
425/1000, Metric:, 0.6887643337249756
426/1000, Metric:, 0.6888855695724487
427/1000, Metric:, 0.6881375312805176
428/1000, Metric:, 0.6869900226593018
429/1000, Metric:, 0.688387393951416
430/1000, Metric:, 0.6853708028793335
431/1000, Metric:, 0.6859978437423706
432/1000, Metric:, 0.6844390630722046
433/1000, Metric:, 0.6847665309906006
434/1000, Metric:, 0.6857290267944336
435/1000, Metric:, 0.6859909296035767
436/1000, Metric:, 0.6859343647956848
437/1000, Metric:, 0.6834497451782227
438/1000, Metric:, 0.6845812201499939
439/1000, Metric:, 0.6858059167861938
440/1000, Metric:, 0.6865984201431274
441/1000, Metric:, 0.687631368637085
442/1000, Metric:, 0.6888194680213928
443/1000, Metric:, 0.6870505809783936
444/1000, Metric:, 0.6879055500030518
445/1000, Metric:, 0.685470461845398
446/1000, Metric:, 0.6830381751060486
447/1000, Metric:, 0.6816641092300415
448/1000, Metric:, 0.6791379451751709
449/1000, Metric:, 0.6784747838973999
450/1000, Metric:, 0.6789066791534424
451/1000, Metric:, 0.6779742240905762
452/1000, Metric:, 0.6786597371101379
453/1000, Metric:, 0.6787326335906982
454/1000, Metric:, 0.6797849535942078
455/1000, Metric:, 0.6789195537567139
456/1000, Metric:, 0.6800974607467651
457/1000, Metric:, 0.6808620095252991
458/1000, Metric:, 0.6806751489639282
459/1000, Metric:, 0.6818034648895264
460/1000, Metric:, 0.6826332211494446
461/1000, Metric:, 0.6806594133377075
462/1000, Metric:, 0.6808144450187683
463/1000, Metric:, 0.6821119785308838
464/1000, Metric:, 0.6827272772789001
465/1000, Metric:, 0.6836997866630554
466/1000, Metric:, 0.6849381923675537
467/1000, Metric:, 0.6840572953224182
468/1000, Metric:, 0.6853716373443604
469/1000, Metric:, 0.6845661401748657
470/1000, Metric:, 0.6831715106964111
471/1000, Metric:, 0.683760404586792
472/1000, Metric:, 0.6837852001190186
473/1000, Metric:, 0.6840165853500366
474/1000, Metric:, 0.6826826333999634
475/1000, Metric:, 0.681311845779419
476/1000, Metric:, 0.680001974105835
477/1000, Metric:, 0.6794268488883972
478/1000, Metric:, 0.6804304122924805
479/1000, Metric:, 0.6777519583702087
480/1000, Metric:, 0.6782660484313965
481/1000, Metric:, 0.6787869930267334
482/1000, Metric:, 0.6767077445983887
483/1000, Metric:, 0.6773735284805298
484/1000, Metric:, 0.6759568452835083
485/1000, Metric:, 0.6763186454772949
486/1000, Metric:, 0.6771484613418579
487/1000, Metric:, 0.6781678199768066
488/1000, Metric:, 0.679347813129425
489/1000, Metric:, 0.679343581199646
490/1000, Metric:, 0.6804810762405396
491/1000, Metric:, 0.6801031827926636
492/1000, Metric:, 0.6804376840591431
493/1000, Metric:, 0.6799191236495972
494/1000, Metric:, 0.6810116767883301
495/1000, Metric:, 0.6798759698867798
496/1000, Metric:, 0.6788796186447144
497/1000, Metric:, 0.6796942949295044
498/1000, Metric:, 0.6797467470169067
499/1000, Metric:, 0.6789611577987671
500/1000, Metric:, 0.6791017055511475
501/1000, Metric:, 0.6787455081939697
502/1000, Metric:, 0.6794642210006714
503/1000, Metric:, 0.68065345287323
504/1000, Metric:, 0.6796488165855408
505/1000, Metric:, 0.6778725385665894
506/1000, Metric:, 0.67609041929245
507/1000, Metric:, 0.6754201650619507
508/1000, Metric:, 0.674659013748169
509/1000, Metric:, 0.6756583452224731
510/1000, Metric:, 0.6768441200256348
511/1000, Metric:, 0.6779699325561523
512/1000, Metric:, 0.6770834922790527
513/1000, Metric:, 0.6756274700164795
514/1000, Metric:, 0.676916778087616
515/1000, Metric:, 0.6758502721786499
516/1000, Metric:, 0.6752463579177856
517/1000, Metric:, 0.6756064891815186
518/1000, Metric:, 0.6738805770874023
519/1000, Metric:, 0.6730299592018127
520/1000, Metric:, 0.6717253923416138
521/1000, Metric:, 0.6713525056838989
522/1000, Metric:, 0.6721751093864441
523/1000, Metric:, 0.6711609959602356
524/1000, Metric:, 0.6723291873931885
525/1000, Metric:, 0.6727820634841919
526/1000, Metric:, 0.6722701787948608
527/1000, Metric:, 0.6723284721374512
528/1000, Metric:, 0.6727519035339355
529/1000, Metric:, 0.6733971238136292
530/1000, Metric:, 0.6738178730010986
531/1000, Metric:, 0.6727981567382812
532/1000, Metric:, 0.672225832939148
533/1000, Metric:, 0.6734789609909058
534/1000, Metric:, 0.6741205453872681
535/1000, Metric:, 0.675109326839447
536/1000, Metric:, 0.6754655838012695
537/1000, Metric:, 0.6759386658668518
538/1000, Metric:, 0.676615834236145
539/1000, Metric:, 0.6777447462081909
540/1000, Metric:, 0.6787281036376953
541/1000, Metric:, 0.6783615350723267
542/1000, Metric:, 0.6786255240440369
543/1000, Metric:, 0.6764675974845886
544/1000, Metric:, 0.6775485873222351
545/1000, Metric:, 0.67784583568573
546/1000, Metric:, 0.677773654460907
547/1000, Metric:, 0.6774356365203857
548/1000, Metric:, 0.6785423159599304
549/1000, Metric:, 0.6792687177658081
550/1000, Metric:, 0.6801528930664062
551/1000, Metric:, 0.6811755895614624
552/1000, Metric:, 0.6788288950920105
553/1000, Metric:, 0.6788789629936218
554/1000, Metric:, 0.6791307926177979
555/1000, Metric:, 0.6794654130935669
556/1000, Metric:, 0.6802387833595276
557/1000, Metric:, 0.6801595687866211
558/1000, Metric:, 0.6802805066108704
559/1000, Metric:, 0.6805320382118225
560/1000, Metric:, 0.681098222732544
561/1000, Metric:, 0.6811038255691528
562/1000, Metric:, 0.6821751594543457
563/1000, Metric:, 0.6825733780860901
564/1000, Metric:, 0.6836368441581726
565/1000, Metric:, 0.684630274772644
566/1000, Metric:, 0.6836493015289307
567/1000, Metric:, 0.6822452545166016
568/1000, Metric:, 0.682497501373291
569/1000, Metric:, 0.6833612322807312
570/1000, Metric:, 0.6828758716583252
571/1000, Metric:, 0.6832917332649231
572/1000, Metric:, 0.6835452318191528
573/1000, Metric:, 0.6810505986213684
574/1000, Metric:, 0.6812742948532104
575/1000, Metric:, 0.6801022291183472
576/1000, Metric:, 0.6811373233795166
577/1000, Metric:, 0.6810062527656555
578/1000, Metric:, 0.6790271997451782
579/1000, Metric:, 0.6781728267669678
580/1000, Metric:, 0.6793270111083984
581/1000, Metric:, 0.6793566942214966
582/1000, Metric:, 0.6776528358459473
583/1000, Metric:, 0.6774380207061768
584/1000, Metric:, 0.678312361240387
585/1000, Metric:, 0.6781629323959351
586/1000, Metric:, 0.6779057383537292
587/1000, Metric:, 0.678676187992096
588/1000, Metric:, 0.6790925860404968
589/1000, Metric:, 0.6784859299659729
590/1000, Metric:, 0.6774280071258545
591/1000, Metric:, 0.6783962845802307
592/1000, Metric:, 0.6788198947906494
593/1000, Metric:, 0.6769486665725708
594/1000, Metric:, 0.6780475378036499
595/1000, Metric:, 0.6791472434997559
596/1000, Metric:, 0.6800135374069214
597/1000, Metric:, 0.6810705661773682
598/1000, Metric:, 0.6803780794143677
599/1000, Metric:, 0.6796790957450867
600/1000, Metric:, 0.6781127452850342
601/1000, Metric:, 0.6789714694023132
602/1000, Metric:, 0.6800785064697266
603/1000, Metric:, 0.6805610656738281
604/1000, Metric:, 0.678510308265686
605/1000, Metric:, 0.6784671545028687
606/1000, Metric:, 0.678337037563324
607/1000, Metric:, 0.6792153120040894
608/1000, Metric:, 0.6802260875701904
609/1000, Metric:, 0.6805285811424255
610/1000, Metric:, 0.679868221282959
611/1000, Metric:, 0.6804012060165405
612/1000, Metric:, 0.6796877384185791
613/1000, Metric:, 0.678062915802002
614/1000, Metric:, 0.6778616905212402
615/1000, Metric:, 0.678106427192688
616/1000, Metric:, 0.678907573223114
617/1000, Metric:, 0.6771523952484131
618/1000, Metric:, 0.6781120300292969
619/1000, Metric:, 0.6791431903839111
620/1000, Metric:, 0.6783709526062012
621/1000, Metric:, 0.6792699098587036
622/1000, Metric:, 0.6800549030303955
623/1000, Metric:, 0.6800509691238403
624/1000, Metric:, 0.6788644790649414
625/1000, Metric:, 0.6796784400939941
626/1000, Metric:, 0.6806496381759644
627/1000, Metric:, 0.6815371513366699
628/1000, Metric:, 0.6824795603752136
629/1000, Metric:, 0.6828627586364746
630/1000, Metric:, 0.6831023693084717
631/1000, Metric:, 0.6818225383758545
632/1000, Metric:, 0.6828213334083557
633/1000, Metric:, 0.6830419301986694
634/1000, Metric:, 0.683905839920044
635/1000, Metric:, 0.6842505931854248
636/1000, Metric:, 0.685140073299408
637/1000, Metric:, 0.6833808422088623
638/1000, Metric:, 0.6815245151519775
639/1000, Metric:, 0.6823101043701172
640/1000, Metric:, 0.6803959608078003
641/1000, Metric:, 0.6812855005264282
642/1000, Metric:, 0.6819241642951965
643/1000, Metric:, 0.68079674243927
644/1000, Metric:, 0.6809599995613098
645/1000, Metric:, 0.6791185140609741
646/1000, Metric:, 0.6793175339698792
647/1000, Metric:, 0.677358865737915
648/1000, Metric:, 0.6777157783508301
649/1000, Metric:, 0.6783195734024048
650/1000, Metric:, 0.6768182516098022
651/1000, Metric:, 0.6775859594345093
652/1000, Metric:, 0.6782899498939514
653/1000, Metric:, 0.6781446933746338
654/1000, Metric:, 0.6775115132331848
655/1000, Metric:, 0.6772816181182861
656/1000, Metric:, 0.6762765049934387
657/1000, Metric:, 0.6769264936447144
658/1000, Metric:, 0.6764215230941772
659/1000, Metric:, 0.6772031784057617
660/1000, Metric:, 0.678107738494873
661/1000, Metric:, 0.6789309978485107
662/1000, Metric:, 0.678427517414093
663/1000, Metric:, 0.6789382696151733
664/1000, Metric:, 0.6798065900802612
665/1000, Metric:, 0.679007887840271
666/1000, Metric:, 0.6797298192977905
667/1000, Metric:, 0.6801798343658447
668/1000, Metric:, 0.6809995770454407
669/1000, Metric:, 0.6819214820861816
670/1000, Metric:, 0.682688295841217
671/1000, Metric:, 0.6812468767166138
672/1000, Metric:, 0.6815420389175415
673/1000, Metric:, 0.6821469068527222
674/1000, Metric:, 0.6823518872261047
675/1000, Metric:, 0.6808708310127258
676/1000, Metric:, 0.6814700365066528
677/1000, Metric:, 0.6824323534965515
678/1000, Metric:, 0.6819567084312439
679/1000, Metric:, 0.6826101541519165
680/1000, Metric:, 0.6835575103759766
681/1000, Metric:, 0.6831961274147034
682/1000, Metric:, 0.6839122772216797
683/1000, Metric:, 0.6843891739845276
684/1000, Metric:, 0.6841251850128174
685/1000, Metric:, 0.6843369007110596
686/1000, Metric:, 0.6846153736114502
687/1000, Metric:, 0.6834527254104614
688/1000, Metric:, 0.683076798915863
689/1000, Metric:, 0.6827957630157471
690/1000, Metric:, 0.6829915642738342
691/1000, Metric:, 0.6835948824882507
692/1000, Metric:, 0.683519721031189
693/1000, Metric:, 0.6829262971878052
694/1000, Metric:, 0.6821722388267517
695/1000, Metric:, 0.6831022500991821
696/1000, Metric:, 0.6831780672073364
697/1000, Metric:, 0.6836673021316528
698/1000, Metric:, 0.6840325593948364
699/1000, Metric:, 0.6847764253616333
700/1000, Metric:, 0.6853364706039429
701/1000, Metric:, 0.6855369806289673
702/1000, Metric:, 0.684643030166626
703/1000, Metric:, 0.6843836307525635
704/1000, Metric:, 0.6834822297096252
705/1000, Metric:, 0.6840629577636719
