144/1000, Metric:, 0.6570594310760498
145/1000, Metric:, 0.6599539518356323
146/1000, Metric:, 0.6619318127632141
147/1000, Metric:, 0.6559701561927795
148/1000, Metric:, 0.6600331664085388
149/1000, Metric:, 0.6564996242523193
150/1000, Metric:, 0.6567431688308716
151/1000, Metric:, 0.6585365533828735
152/1000, Metric:, 0.6494773626327515
153/1000, Metric:, 0.652868390083313
154/1000, Metric:, 0.6524690389633179
155/1000, Metric:, 0.657295823097229
156/1000, Metric:, 0.6512896418571472
157/1000, Metric:, 0.654411792755127
158/1000, Metric:, 0.6563307642936707
159/1000, Metric:, 0.6538952589035034
160/1000, Metric:, 0.6570618152618408
161/1000, Metric:, 0.659366250038147
162/1000, Metric:, 0.6594635844230652
163/1000, Metric:, 0.6560605764389038
164/1000, Metric:, 0.6590909361839294
165/1000, Metric:, 0.6508264541625977
166/1000, Metric:, 0.6458333730697632
167/1000, Metric:, 0.6488780379295349
168/1000, Metric:, 0.6458806991577148
169/1000, Metric:, 0.6499719023704529
170/1000, Metric:, 0.6528201103210449
171/1000, Metric:, 0.6471293568611145
172/1000, Metric:, 0.6497563719749451
173/1000, Metric:, 0.6509831547737122
174/1000, Metric:, 0.647951066493988
175/1000, Metric:, 0.6480719447135925
176/1000, Metric:, 0.6510342359542847
177/1000, Metric:, 0.6444863080978394
178/1000, Metric:, 0.6471832990646362
179/1000, Metric:, 0.6509428024291992
180/1000, Metric:, 0.6480738520622253
181/1000, Metric:, 0.644658088684082
182/1000, Metric:, 0.6430857181549072
183/1000, Metric:, 0.6459328532218933
184/1000, Metric:, 0.6406841278076172
185/1000, Metric:, 0.644547700881958
186/1000, Metric:, 0.6401190757751465
187/1000, Metric:, 0.6387268304824829
188/1000, Metric:, 0.6319318413734436
189/1000, Metric:, 0.6289753317832947
190/1000, Metric:, 0.6309972405433655
191/1000, Metric:, 0.6338541507720947
192/1000, Metric:, 0.6362724304199219
193/1000, Metric:, 0.6364392638206482
194/1000, Metric:, 0.6324561834335327
195/1000, Metric:, 0.6263941526412964
196/1000, Metric:, 0.6301301717758179
197/1000, Metric:, 0.6307474374771118
198/1000, Metric:, 0.6323723793029785
199/1000, Metric:, 0.6285361051559448
200/1000, Metric:, 0.6299769878387451
201/1000, Metric:, 0.6278729438781738
202/1000, Metric:, 0.6218250393867493
203/1000, Metric:, 0.6250728368759155
204/1000, Metric:, 0.6231601238250732
205/1000, Metric:, 0.6242376565933228
206/1000, Metric:, 0.6202917098999023
207/1000, Metric:, 0.6229673027992249
208/1000, Metric:, 0.6194212436676025
209/1000, Metric:, 0.6196140646934509
210/1000, Metric:, 0.6195306777954102
211/1000, Metric:, 0.6178944110870361
212/1000, Metric:, 0.6209583878517151
213/1000, Metric:, 0.6231033802032471
214/1000, Metric:, 0.619449257850647
215/1000, Metric:, 0.6188311576843262
216/1000, Metric:, 0.6213979721069336
217/1000, Metric:, 0.6248513460159302
218/1000, Metric:, 0.6234427690505981
219/1000, Metric:, 0.6252293586730957
220/1000, Metric:, 0.6222727298736572
221/1000, Metric:, 0.6182227730751038
222/1000, Metric:, 0.6165990829467773
223/1000, Metric:, 0.6127715110778809
224/1000, Metric:, 0.6155303120613098
225/1000, Metric:, 0.6156324148178101
226/1000, Metric:, 0.6161770820617676
227/1000, Metric:, 0.6141270399093628
228/1000, Metric:, 0.6127281188964844
229/1000, Metric:, 0.6155328750610352
230/1000, Metric:, 0.6177794933319092
231/1000, Metric:, 0.62006676197052
232/1000, Metric:, 0.6168340444564819
233/1000, Metric:, 0.6200774312019348
234/1000, Metric:, 0.61726975440979
235/1000, Metric:, 0.6204327940940857
236/1000, Metric:, 0.6228969097137451
237/1000, Metric:, 0.6181179285049438
238/1000, Metric:, 0.6156061887741089
239/1000, Metric:, 0.6131837368011475
240/1000, Metric:, 0.6164488792419434
241/1000, Metric:, 0.6187586784362793
242/1000, Metric:, 0.618461549282074
243/1000, Metric:, 0.6207435131072998
244/1000, Metric:, 0.6207963228225708
245/1000, Metric:, 0.6201813817024231
246/1000, Metric:, 0.6223119497299194
247/1000, Metric:, 0.6182379722595215
248/1000, Metric:, 0.6206380128860474
249/1000, Metric:, 0.6171067953109741
250/1000, Metric:, 0.6189004182815552
251/1000, Metric:, 0.615564227104187
252/1000, Metric:, 0.6185006499290466
253/1000, Metric:, 0.6183890104293823
254/1000, Metric:, 0.6143145561218262
255/1000, Metric:, 0.6155965328216553
256/1000, Metric:, 0.617775559425354
257/1000, Metric:, 0.6141614317893982
258/1000, Metric:, 0.6135789752006531
259/1000, Metric:, 0.6151641607284546
260/1000, Metric:, 0.6112592220306396
261/1000, Metric:, 0.6116470098495483
262/1000, Metric:, 0.6072595715522766
263/1000, Metric:, 0.6069939136505127
264/1000, Metric:, 0.6047042608261108
265/1000, Metric:, 0.6072263717651367
266/1000, Metric:, 0.6092023849487305
267/1000, Metric:, 0.6121993064880371
268/1000, Metric:, 0.6115095019340515
269/1000, Metric:, 0.6122701168060303
270/1000, Metric:, 0.6124147176742554
271/1000, Metric:, 0.6147972941398621
272/1000, Metric:, 0.6166585087776184
273/1000, Metric:, 0.6169315576553345
274/1000, Metric:, 0.6181105375289917
275/1000, Metric:, 0.6186816096305847
276/1000, Metric:, 0.6200100183486938
277/1000, Metric:, 0.616868257522583
278/1000, Metric:, 0.6164741516113281
279/1000, Metric:, 0.6178238987922668
280/1000, Metric:, 0.6177185773849487
281/1000, Metric:, 0.6188931465148926
282/1000, Metric:, 0.620164155960083
283/1000, Metric:, 0.6217167377471924
284/1000, Metric:, 0.6236244440078735
285/1000, Metric:, 0.6247650384902954
286/1000, Metric:, 0.6267752647399902
287/1000, Metric:, 0.6251952648162842
288/1000, Metric:, 0.623643159866333
289/1000, Metric:, 0.6206589341163635
290/1000, Metric:, 0.6184229850769043
291/1000, Metric:, 0.6207265257835388
292/1000, Metric:, 0.6225253939628601
293/1000, Metric:, 0.621771514415741
294/1000, Metric:, 0.624465823173523
295/1000, Metric:, 0.6236268877983093
296/1000, Metric:, 0.6242547631263733
297/1000, Metric:, 0.6258089542388916
298/1000, Metric:, 0.626086950302124
299/1000, Metric:, 0.6283193826675415
300/1000, Metric:, 0.629295289516449
301/1000, Metric:, 0.6249778270721436
302/1000, Metric:, 0.627505362033844
303/1000, Metric:, 0.6292794346809387
304/1000, Metric:, 0.6315537691116333
305/1000, Metric:, 0.6323733329772949
306/1000, Metric:, 0.6329679489135742
307/1000, Metric:, 0.6327037811279297
308/1000, Metric:, 0.6328989267349243
309/1000, Metric:, 0.6333017349243164
310/1000, Metric:, 0.6337826251983643
311/1000, Metric:, 0.6349626779556274
312/1000, Metric:, 0.6369099617004395
313/1000, Metric:, 0.6386464238166809
314/1000, Metric:, 0.6403621435165405
315/1000, Metric:, 0.6404454708099365
316/1000, Metric:, 0.6415199041366577
317/1000, Metric:, 0.6408497095108032
318/1000, Metric:, 0.6403869390487671
319/1000, Metric:, 0.6391222476959229
320/1000, Metric:, 0.641433835029602
321/1000, Metric:, 0.6434035301208496
322/1000, Metric:, 0.6456955671310425
323/1000, Metric:, 0.6425894498825073
324/1000, Metric:, 0.6409759521484375
325/1000, Metric:, 0.641366720199585
326/1000, Metric:, 0.6430742740631104
327/1000, Metric:, 0.6434639692306519
328/1000, Metric:, 0.6407367587089539
329/1000, Metric:, 0.6421465873718262
330/1000, Metric:, 0.6429163217544556
331/1000, Metric:, 0.6437422633171082
332/1000, Metric:, 0.6438872814178467
333/1000, Metric:, 0.6448980569839478
334/1000, Metric:, 0.6424479484558105
335/1000, Metric:, 0.6425983309745789
336/1000, Metric:, 0.6434338688850403
337/1000, Metric:, 0.6425485014915466
338/1000, Metric:, 0.6445794701576233
339/1000, Metric:, 0.6451390981674194
340/1000, Metric:, 0.6418030261993408
341/1000, Metric:, 0.638360857963562
342/1000, Metric:, 0.6379215717315674
343/1000, Metric:, 0.6398816108703613
344/1000, Metric:, 0.6419047117233276
345/1000, Metric:, 0.643578052520752
346/1000, Metric:, 0.6445990204811096
347/1000, Metric:, 0.6453759670257568
348/1000, Metric:, 0.6467262506484985
349/1000, Metric:, 0.6479289531707764
350/1000, Metric:, 0.6477451324462891
351/1000, Metric:, 0.6448163986206055
352/1000, Metric:, 0.6456657648086548
353/1000, Metric:, 0.646552324295044
354/1000, Metric:, 0.6481919288635254
355/1000, Metric:, 0.6480340957641602
356/1000, Metric:, 0.6474990248680115
357/1000, Metric:, 0.6470643281936646
358/1000, Metric:, 0.6448087692260742
359/1000, Metric:, 0.6446224451065063
360/1000, Metric:, 0.6460906863212585
361/1000, Metric:, 0.6473839282989502
362/1000, Metric:, 0.6477630138397217
363/1000, Metric:, 0.6470141410827637
364/1000, Metric:, 0.6464902758598328
365/1000, Metric:, 0.6457068920135498
366/1000, Metric:, 0.6465679407119751
367/1000, Metric:, 0.6475759744644165
368/1000, Metric:, 0.6454982757568359
369/1000, Metric:, 0.6463025212287903
370/1000, Metric:, 0.6481543779373169
371/1000, Metric:, 0.6497541069984436
372/1000, Metric:, 0.6506294012069702
373/1000, Metric:, 0.6497337818145752
374/1000, Metric:, 0.6506383419036865
375/1000, Metric:, 0.651584804058075
376/1000, Metric:, 0.652989387512207
377/1000, Metric:, 0.6548292636871338
378/1000, Metric:, 0.6566491723060608
379/1000, Metric:, 0.6577202081680298
380/1000, Metric:, 0.6590505838394165
381/1000, Metric:, 0.6586018800735474
382/1000, Metric:, 0.6564558744430542
383/1000, Metric:, 0.6572809815406799
384/1000, Metric:, 0.6574833393096924
385/1000, Metric:, 0.6588115096092224
386/1000, Metric:, 0.6564247012138367
387/1000, Metric:, 0.6575723886489868
388/1000, Metric:, 0.6576476097106934
389/1000, Metric:, 0.6571133136749268
390/1000, Metric:, 0.6552560329437256
391/1000, Metric:, 0.6547225713729858
392/1000, Metric:, 0.6540842056274414
393/1000, Metric:, 0.6539602875709534
394/1000, Metric:, 0.6538119316101074
395/1000, Metric:, 0.6524804830551147
396/1000, Metric:, 0.6534734964370728
397/1000, Metric:, 0.6515353918075562
398/1000, Metric:, 0.6492164731025696
399/1000, Metric:, 0.6480324268341064
400/1000, Metric:, 0.6463879942893982
401/1000, Metric:, 0.6455065011978149
402/1000, Metric:, 0.6469134092330933
403/1000, Metric:, 0.647984504699707
404/1000, Metric:, 0.6494125127792358
405/1000, Metric:, 0.6505332589149475
406/1000, Metric:, 0.6508898735046387
407/1000, Metric:, 0.652560293674469
408/1000, Metric:, 0.652274489402771
409/1000, Metric:, 0.6524707078933716
410/1000, Metric:, 0.6523511409759521
411/1000, Metric:, 0.6529087424278259
412/1000, Metric:, 0.6520419120788574
413/1000, Metric:, 0.6530671715736389
414/1000, Metric:, 0.6543923616409302
415/1000, Metric:, 0.6536861658096313
416/1000, Metric:, 0.6549574136734009
417/1000, Metric:, 0.6561708450317383
418/1000, Metric:, 0.6543590426445007
419/1000, Metric:, 0.654864490032196
420/1000, Metric:, 0.6533054709434509
421/1000, Metric:, 0.6516501903533936
422/1000, Metric:, 0.6489209532737732
423/1000, Metric:, 0.6488355994224548
424/1000, Metric:, 0.6504464745521545
425/1000, Metric:, 0.6484787464141846
426/1000, Metric:, 0.6490635871887207
427/1000, Metric:, 0.6506849527359009
428/1000, Metric:, 0.6508467793464661
429/1000, Metric:, 0.6502120494842529
430/1000, Metric:, 0.649323582649231
431/1000, Metric:, 0.6509209275245667
432/1000, Metric:, 0.6516426801681519
433/1000, Metric:, 0.6531370878219604
434/1000, Metric:, 0.6528822779655457
435/1000, Metric:, 0.654384970664978
436/1000, Metric:, 0.6548611521720886
437/1000, Metric:, 0.6530845165252686
438/1000, Metric:, 0.6525627374649048
439/1000, Metric:, 0.653167188167572
440/1000, Metric:, 0.6518484354019165
441/1000, Metric:, 0.65323805809021
442/1000, Metric:, 0.6534371376037598
443/1000, Metric:, 0.6549571752548218
444/1000, Metric:, 0.6552858948707581
445/1000, Metric:, 0.6546714305877686
446/1000, Metric:, 0.6539150476455688
447/1000, Metric:, 0.6550525426864624
448/1000, Metric:, 0.6562780141830444
449/1000, Metric:, 0.6558974385261536
450/1000, Metric:, 0.6554591655731201
451/1000, Metric:, 0.6543949842453003
452/1000, Metric:, 0.6555936336517334
453/1000, Metric:, 0.6563695073127747
454/1000, Metric:, 0.6569339632987976
455/1000, Metric:, 0.656985878944397
456/1000, Metric:, 0.65711909532547
457/1000, Metric:, 0.6547708511352539
458/1000, Metric:, 0.6561635136604309
459/1000, Metric:, 0.6576605439186096
460/1000, Metric:, 0.6588698625564575
461/1000, Metric:, 0.6588230133056641
462/1000, Metric:, 0.6580309867858887
463/1000, Metric:, 0.6561810970306396
464/1000, Metric:, 0.6573221683502197
465/1000, Metric:, 0.6573387980461121
466/1000, Metric:, 0.6578032970428467
467/1000, Metric:, 0.6576441526412964
468/1000, Metric:, 0.6587502360343933
469/1000, Metric:, 0.6578848958015442
470/1000, Metric:, 0.656065821647644
471/1000, Metric:, 0.6552999019622803
472/1000, Metric:, 0.6547086238861084
473/1000, Metric:, 0.6543909907341003
474/1000, Metric:, 0.6552802920341492
475/1000, Metric:, 0.653673529624939
476/1000, Metric:, 0.6548515558242798
477/1000, Metric:, 0.6555538177490234
478/1000, Metric:, 0.655651330947876
479/1000, Metric:, 0.6556085348129272
480/1000, Metric:, 0.6570755839347839
481/1000, Metric:, 0.6581758260726929
482/1000, Metric:, 0.6596084237098694
483/1000, Metric:, 0.6610115766525269
484/1000, Metric:, 0.6621452569961548
485/1000, Metric:, 0.663361668586731
486/1000, Metric:, 0.6647028923034668
487/1000, Metric:, 0.6633086204528809
488/1000, Metric:, 0.6631659269332886
489/1000, Metric:, 0.6628113985061646
490/1000, Metric:, 0.6614145636558533
491/1000, Metric:, 0.6624493598937988
492/1000, Metric:, 0.6636409163475037
493/1000, Metric:, 0.6624349355697632
494/1000, Metric:, 0.6631295680999756
495/1000, Metric:, 0.6625289916992188
496/1000, Metric:, 0.6616445779800415
497/1000, Metric:, 0.6624704599380493
498/1000, Metric:, 0.6602920889854431
499/1000, Metric:, 0.6607751846313477
500/1000, Metric:, 0.6621294021606445
501/1000, Metric:, 0.661706805229187
502/1000, Metric:, 0.6626056432723999
503/1000, Metric:, 0.6639399528503418
504/1000, Metric:, 0.664995551109314
505/1000, Metric:, 0.6636616587638855
506/1000, Metric:, 0.6642098426818848
507/1000, Metric:, 0.6653145551681519
508/1000, Metric:, 0.6632462739944458
509/1000, Metric:, 0.6625494956970215
510/1000, Metric:, 0.6618828773498535
511/1000, Metric:, 0.6625704765319824
512/1000, Metric:, 0.6626954674720764
513/1000, Metric:, 0.6606425642967224
514/1000, Metric:, 0.6608926653862
515/1000, Metric:, 0.660918116569519
516/1000, Metric:, 0.6621880531311035
517/1000, Metric:, 0.6626729965209961
518/1000, Metric:, 0.6634552478790283
519/1000, Metric:, 0.6630418300628662
520/1000, Metric:, 0.6640723347663879
521/1000, Metric:, 0.665169358253479
522/1000, Metric:, 0.666409432888031
523/1000, Metric:, 0.6660042405128479
524/1000, Metric:, 0.6672366857528687
525/1000, Metric:, 0.6679947376251221
526/1000, Metric:, 0.6676072478294373
527/1000, Metric:, 0.6686418056488037
528/1000, Metric:, 0.6687208414077759
529/1000, Metric:, 0.6683121919631958
530/1000, Metric:, 0.6695172786712646
531/1000, Metric:, 0.6689624786376953
532/1000, Metric:, 0.6700955033302307
533/1000, Metric:, 0.6708385944366455
534/1000, Metric:, 0.672081470489502
535/1000, Metric:, 0.6716328263282776
536/1000, Metric:, 0.67266845703125
537/1000, Metric:, 0.6738024353981018
538/1000, Metric:, 0.6737105250358582
539/1000, Metric:, 0.6742945313453674
540/1000, Metric:, 0.6746251583099365
541/1000, Metric:, 0.6724534034729004
542/1000, Metric:, 0.6724305152893066
543/1000, Metric:, 0.6720328330993652
544/1000, Metric:, 0.6716574430465698
545/1000, Metric:, 0.6713274717330933
546/1000, Metric:, 0.6721781492233276
547/1000, Metric:, 0.6733406782150269
548/1000, Metric:, 0.6742549538612366
549/1000, Metric:, 0.6752159595489502
550/1000, Metric:, 0.6749642491340637
551/1000, Metric:, 0.6755738258361816
552/1000, Metric:, 0.6765654683113098
553/1000, Metric:, 0.677104651927948
554/1000, Metric:, 0.6769354343414307
555/1000, Metric:, 0.6771290898323059
556/1000, Metric:, 0.6782541275024414
557/1000, Metric:, 0.6790614128112793
558/1000, Metric:, 0.6781282424926758
559/1000, Metric:, 0.6771602630615234
560/1000, Metric:, 0.6782389879226685
561/1000, Metric:, 0.6786009669303894
562/1000, Metric:, 0.6797698736190796
563/1000, Metric:, 0.6791142225265503
564/1000, Metric:, 0.6801511645317078
565/1000, Metric:, 0.6793491840362549
566/1000, Metric:, 0.6797976493835449
567/1000, Metric:, 0.6809371709823608
568/1000, Metric:, 0.6820136308670044
569/1000, Metric:, 0.6826004981994629
570/1000, Metric:, 0.6816980242729187
571/1000, Metric:, 0.6815861463546753
572/1000, Metric:, 0.6819403171539307
573/1000, Metric:, 0.6830148696899414
574/1000, Metric:, 0.6829456090927124
575/1000, Metric:, 0.6825284957885742
576/1000, Metric:, 0.6806080341339111
577/1000, Metric:, 0.6810200214385986
578/1000, Metric:, 0.681441068649292
579/1000, Metric:, 0.6816517114639282
580/1000, Metric:, 0.6823482513427734
581/1000, Metric:, 0.6830000877380371
582/1000, Metric:, 0.683891773223877
583/1000, Metric:, 0.6847735047340393
584/1000, Metric:, 0.6850974559783936
585/1000, Metric:, 0.6854192018508911
586/1000, Metric:, 0.684852123260498
587/1000, Metric:, 0.6850009560585022
588/1000, Metric:, 0.6849981546401978
589/1000, Metric:, 0.684833824634552
590/1000, Metric:, 0.6847569942474365
591/1000, Metric:, 0.6852023601531982
592/1000, Metric:, 0.6849890947341919
593/1000, Metric:, 0.6839089393615723
594/1000, Metric:, 0.6847910284996033
595/1000, Metric:, 0.684264600276947
596/1000, Metric:, 0.6840531229972839
597/1000, Metric:, 0.6847160458564758
598/1000, Metric:, 0.6852402687072754
599/1000, Metric:, 0.6856791973114014
600/1000, Metric:, 0.6850098371505737
601/1000, Metric:, 0.6848652362823486
602/1000, Metric:, 0.685285210609436
603/1000, Metric:, 0.6846308708190918
604/1000, Metric:, 0.6833178997039795
605/1000, Metric:, 0.6841800212860107
606/1000, Metric:, 0.6832262873649597
607/1000, Metric:, 0.682015061378479
608/1000, Metric:, 0.6818996667861938
609/1000, Metric:, 0.6819161176681519
610/1000, Metric:, 0.6829227209091187
611/1000, Metric:, 0.6830109357833862
612/1000, Metric:, 0.6809593439102173
613/1000, Metric:, 0.6818490028381348
614/1000, Metric:, 0.6816349029541016
615/1000, Metric:, 0.6824920773506165
616/1000, Metric:, 0.6833016872406006
617/1000, Metric:, 0.683792769908905
618/1000, Metric:, 0.6844074726104736
619/1000, Metric:, 0.6844955682754517
620/1000, Metric:, 0.6854588985443115
621/1000, Metric:, 0.6840775012969971
622/1000, Metric:, 0.68245530128479
623/1000, Metric:, 0.6833118796348572
624/1000, Metric:, 0.6840108036994934
625/1000, Metric:, 0.6835769414901733
626/1000, Metric:, 0.6846179962158203
627/1000, Metric:, 0.6847758889198303
628/1000, Metric:, 0.685580313205719
629/1000, Metric:, 0.685883641242981
630/1000, Metric:, 0.6850165128707886
631/1000, Metric:, 0.6853902339935303
632/1000, Metric:, 0.6837648153305054
633/1000, Metric:, 0.6836884021759033
634/1000, Metric:, 0.6836024522781372
635/1000, Metric:, 0.6826751232147217
636/1000, Metric:, 0.6836209893226624
637/1000, Metric:, 0.6826955080032349
638/1000, Metric:, 0.6830631494522095
639/1000, Metric:, 0.6835215091705322
640/1000, Metric:, 0.6842469573020935
641/1000, Metric:, 0.6850752830505371
642/1000, Metric:, 0.6841900944709778
643/1000, Metric:, 0.6851636171340942
644/1000, Metric:, 0.685968279838562
645/1000, Metric:, 0.6864019632339478
646/1000, Metric:, 0.685944676399231
647/1000, Metric:, 0.686637282371521
648/1000, Metric:, 0.6874117255210876
649/1000, Metric:, 0.6872848272323608
650/1000, Metric:, 0.6871827840805054
651/1000, Metric:, 0.6874692440032959
652/1000, Metric:, 0.6884238123893738
653/1000, Metric:, 0.6887736320495605
654/1000, Metric:, 0.6876030564308167
655/1000, Metric:, 0.6885544657707214
656/1000, Metric:, 0.6888476610183716
657/1000, Metric:, 0.6867281198501587
658/1000, Metric:, 0.6873125433921814
659/1000, Metric:, 0.6880098581314087
660/1000, Metric:, 0.6879940032958984
661/1000, Metric:, 0.6886571645736694
662/1000, Metric:, 0.688727855682373
663/1000, Metric:, 0.6881201863288879
664/1000, Metric:, 0.6889221668243408
665/1000, Metric:, 0.6878082156181335
666/1000, Metric:, 0.6884316205978394
667/1000, Metric:, 0.6887381672859192
668/1000, Metric:, 0.6874680519104004
669/1000, Metric:, 0.6862558126449585
670/1000, Metric:, 0.6858595013618469
671/1000, Metric:, 0.6862710118293762
672/1000, Metric:, 0.6869939565658569
673/1000, Metric:, 0.6876327395439148
674/1000, Metric:, 0.6876924633979797
675/1000, Metric:, 0.6875846982002258
676/1000, Metric:, 0.688412070274353
677/1000, Metric:, 0.6878663301467896
678/1000, Metric:, 0.6871554255485535
679/1000, Metric:, 0.6877674460411072
680/1000, Metric:, 0.6881043314933777
681/1000, Metric:, 0.6884739398956299
682/1000, Metric:, 0.6891175508499146
683/1000, Metric:, 0.6897746920585632
684/1000, Metric:, 0.6904968023300171
685/1000, Metric:, 0.6907937526702881
686/1000, Metric:, 0.6895270347595215
687/1000, Metric:, 0.6884169578552246
688/1000, Metric:, 0.688071608543396
689/1000, Metric:, 0.6860538721084595
690/1000, Metric:, 0.6866930723190308
691/1000, Metric:, 0.6876260042190552
692/1000, Metric:, 0.6870037317276001
693/1000, Metric:, 0.6870532631874084
694/1000, Metric:, 0.6878523826599121
695/1000, Metric:, 0.6877604722976685
696/1000, Metric:, 0.6859144568443298
697/1000, Metric:, 0.6855509281158447
698/1000, Metric:, 0.6864157319068909
699/1000, Metric:, 0.6872426271438599
700/1000, Metric:, 0.6865019798278809
701/1000, Metric:, 0.6864468455314636
702/1000, Metric:, 0.6866970062255859
703/1000, Metric:, 0.6866302490234375
704/1000, Metric:, 0.6862664222717285
705/1000, Metric:, 0.6868065595626831
706/1000, Metric:, 0.6871622800827026
