144/1000, Metric:, 0.7084057927131653
145/1000, Metric:, 0.7104762196540833
146/1000, Metric:, 0.7128638625144958
147/1000, Metric:, 0.7120369672775269
148/1000, Metric:, 0.71579909324646
149/1000, Metric:, 0.7140540480613708
150/1000, Metric:, 0.7137268781661987
151/1000, Metric:, 0.7138596177101135
152/1000, Metric:, 0.7158441543579102
153/1000, Metric:, 0.709330141544342
154/1000, Metric:, 0.7130566835403442
155/1000, Metric:, 0.7119003534317017
156/1000, Metric:, 0.714326798915863
157/1000, Metric:, 0.7148132920265198
158/1000, Metric:, 0.7170273065567017
159/1000, Metric:, 0.7201344966888428
160/1000, Metric:, 0.7212454676628113
161/1000, Metric:, 0.7155371904373169
162/1000, Metric:, 0.7182018756866455
163/1000, Metric:, 0.7209538221359253
164/1000, Metric:, 0.7211681604385376
165/1000, Metric:, 0.7143014669418335
166/1000, Metric:, 0.7089025974273682
167/1000, Metric:, 0.7077945470809937
168/1000, Metric:, 0.7033134698867798
169/1000, Metric:, 0.7044084668159485
170/1000, Metric:, 0.7036100029945374
171/1000, Metric:, 0.7069401741027832
172/1000, Metric:, 0.708981990814209
173/1000, Metric:, 0.7123127579689026
174/1000, Metric:, 0.7138466835021973
175/1000, Metric:, 0.7092043161392212
176/1000, Metric:, 0.7107387781143188
177/1000, Metric:, 0.712292492389679
178/1000, Metric:, 0.7103534936904907
179/1000, Metric:, 0.7061173319816589
180/1000, Metric:, 0.7035436630249023
181/1000, Metric:, 0.7035409212112427
182/1000, Metric:, 0.704836368560791
183/1000, Metric:, 0.7055363655090332
184/1000, Metric:, 0.7061377763748169
185/1000, Metric:, 0.7076612710952759
186/1000, Metric:, 0.7107712626457214
187/1000, Metric:, 0.7130148410797119
188/1000, Metric:, 0.7155513763427734
189/1000, Metric:, 0.7106398344039917
190/1000, Metric:, 0.7068783640861511
191/1000, Metric:, 0.7063226103782654
192/1000, Metric:, 0.7015035152435303
193/1000, Metric:, 0.7012948989868164
194/1000, Metric:, 0.7021542191505432
195/1000, Metric:, 0.7007847428321838
196/1000, Metric:, 0.7021536827087402
197/1000, Metric:, 0.704669713973999
198/1000, Metric:, 0.6980443000793457
199/1000, Metric:, 0.6989337205886841
200/1000, Metric:, 0.7018567323684692
201/1000, Metric:, 0.7005600333213806
202/1000, Metric:, 0.696244478225708
203/1000, Metric:, 0.6976919174194336
204/1000, Metric:, 0.6915103793144226
205/1000, Metric:, 0.6932770609855652
206/1000, Metric:, 0.6945388913154602
207/1000, Metric:, 0.6881775856018066
208/1000, Metric:, 0.6880092620849609
209/1000, Metric:, 0.6833975315093994
210/1000, Metric:, 0.6837360858917236
211/1000, Metric:, 0.6812105774879456
212/1000, Metric:, 0.6811391115188599
213/1000, Metric:, 0.6813339591026306
214/1000, Metric:, 0.6812193393707275
215/1000, Metric:, 0.6805700063705444
216/1000, Metric:, 0.681952953338623
217/1000, Metric:, 0.675906240940094
218/1000, Metric:, 0.6770753860473633
219/1000, Metric:, 0.67823725938797
220/1000, Metric:, 0.6740787029266357
221/1000, Metric:, 0.6764355897903442
222/1000, Metric:, 0.6793782711029053
223/1000, Metric:, 0.6766033172607422
224/1000, Metric:, 0.6786484718322754
225/1000, Metric:, 0.6807534098625183
226/1000, Metric:, 0.6825172901153564
227/1000, Metric:, 0.6788048148155212
228/1000, Metric:, 0.6812499761581421
229/1000, Metric:, 0.68365478515625
230/1000, Metric:, 0.685944139957428
231/1000, Metric:, 0.6868890523910522
232/1000, Metric:, 0.6858606338500977
233/1000, Metric:, 0.6874538064002991
234/1000, Metric:, 0.6840437650680542
235/1000, Metric:, 0.6805494427680969
236/1000, Metric:, 0.6813976168632507
237/1000, Metric:, 0.682232141494751
238/1000, Metric:, 0.6821322441101074
239/1000, Metric:, 0.6819250583648682
240/1000, Metric:, 0.6784369945526123
241/1000, Metric:, 0.6792207956314087
242/1000, Metric:, 0.6786890029907227
243/1000, Metric:, 0.6795268058776855
244/1000, Metric:, 0.6806897521018982
245/1000, Metric:, 0.6818835735321045
246/1000, Metric:, 0.6834961175918579
247/1000, Metric:, 0.6854578256607056
248/1000, Metric:, 0.6872344017028809
249/1000, Metric:, 0.6894387006759644
250/1000, Metric:, 0.6873552799224854
251/1000, Metric:, 0.688560426235199
252/1000, Metric:, 0.6862139701843262
253/1000, Metric:, 0.688269853591919
254/1000, Metric:, 0.6903508305549622
255/1000, Metric:, 0.6865885257720947
256/1000, Metric:, 0.6868520975112915
257/1000, Metric:, 0.6821016073226929
258/1000, Metric:, 0.6846685409545898
259/1000, Metric:, 0.6818087100982666
260/1000, Metric:, 0.6824372410774231
261/1000, Metric:, 0.6838209629058838
262/1000, Metric:, 0.6855860948562622
263/1000, Metric:, 0.6876740455627441
264/1000, Metric:, 0.6896170377731323
265/1000, Metric:, 0.6917610168457031
266/1000, Metric:, 0.6933070421218872
267/1000, Metric:, 0.6937323808670044
268/1000, Metric:, 0.6953247785568237
269/1000, Metric:, 0.6976683139801025
270/1000, Metric:, 0.6989299058914185
271/1000, Metric:, 0.7009361982345581
272/1000, Metric:, 0.7024855017662048
273/1000, Metric:, 0.7039594054222107
274/1000, Metric:, 0.7026463747024536
275/1000, Metric:, 0.7046153545379639
276/1000, Metric:, 0.7038461565971375
277/1000, Metric:, 0.7028782367706299
278/1000, Metric:, 0.7041952610015869
279/1000, Metric:, 0.7039345502853394
280/1000, Metric:, 0.7038003206253052
281/1000, Metric:, 0.7049954533576965
282/1000, Metric:, 0.7030304670333862
283/1000, Metric:, 0.7042292356491089
284/1000, Metric:, 0.7060650587081909
285/1000, Metric:, 0.7060123682022095
286/1000, Metric:, 0.7071936130523682
287/1000, Metric:, 0.7079153656959534
288/1000, Metric:, 0.7041287422180176
289/1000, Metric:, 0.7059522867202759
290/1000, Metric:, 0.7078741788864136
291/1000, Metric:, 0.7082386612892151
292/1000, Metric:, 0.7093501687049866
293/1000, Metric:, 0.7092754244804382
294/1000, Metric:, 0.7055349349975586
295/1000, Metric:, 0.7054395079612732
296/1000, Metric:, 0.7065361738204956
297/1000, Metric:, 0.7072679996490479
298/1000, Metric:, 0.7091206908226013
299/1000, Metric:, 0.7076375484466553
300/1000, Metric:, 0.7041250467300415
301/1000, Metric:, 0.705839991569519
302/1000, Metric:, 0.704674243927002
303/1000, Metric:, 0.7061435580253601
304/1000, Metric:, 0.7027000784873962
305/1000, Metric:, 0.7034375071525574
306/1000, Metric:, 0.7047654986381531
307/1000, Metric:, 0.7060431241989136
308/1000, Metric:, 0.7055182456970215
309/1000, Metric:, 0.7060496211051941
310/1000, Metric:, 0.7046108245849609
311/1000, Metric:, 0.705967128276825
312/1000, Metric:, 0.7066887617111206
313/1000, Metric:, 0.7076342105865479
314/1000, Metric:, 0.7053150534629822
315/1000, Metric:, 0.7067373991012573
316/1000, Metric:, 0.7070983648300171
317/1000, Metric:, 0.7076546549797058
318/1000, Metric:, 0.7093924283981323
319/1000, Metric:, 0.7062933444976807
320/1000, Metric:, 0.7027019262313843
321/1000, Metric:, 0.7040221691131592
322/1000, Metric:, 0.7041893005371094
323/1000, Metric:, 0.7047865986824036
324/1000, Metric:, 0.705662727355957
325/1000, Metric:, 0.7048872113227844
326/1000, Metric:, 0.7061877250671387
327/1000, Metric:, 0.7068725824356079
328/1000, Metric:, 0.7055343985557556
329/1000, Metric:, 0.7049907445907593
330/1000, Metric:, 0.7065622806549072
331/1000, Metric:, 0.7064332962036133
332/1000, Metric:, 0.7041918039321899
333/1000, Metric:, 0.7012866735458374
334/1000, Metric:, 0.6991320848464966
335/1000, Metric:, 0.7010126709938049
336/1000, Metric:, 0.6975448131561279
337/1000, Metric:, 0.6954278945922852
338/1000, Metric:, 0.6949087381362915
339/1000, Metric:, 0.6958615779876709
340/1000, Metric:, 0.6955194473266602
341/1000, Metric:, 0.6961859464645386
342/1000, Metric:, 0.6978784799575806
343/1000, Metric:, 0.698732852935791
344/1000, Metric:, 0.6980013251304626
345/1000, Metric:, 0.6942592859268188
346/1000, Metric:, 0.6957893371582031
347/1000, Metric:, 0.693120539188385
348/1000, Metric:, 0.6908890008926392
349/1000, Metric:, 0.6924328804016113
350/1000, Metric:, 0.6925855875015259
351/1000, Metric:, 0.690567135810852
352/1000, Metric:, 0.6892210245132446
353/1000, Metric:, 0.6888054013252258
354/1000, Metric:, 0.6872923374176025
355/1000, Metric:, 0.6886516213417053
356/1000, Metric:, 0.6895985007286072
357/1000, Metric:, 0.6894039511680603
358/1000, Metric:, 0.6886182427406311
359/1000, Metric:, 0.6855440139770508
360/1000, Metric:, 0.686048686504364
361/1000, Metric:, 0.6843596696853638
362/1000, Metric:, 0.6856900453567505
363/1000, Metric:, 0.6856313943862915
364/1000, Metric:, 0.6819692254066467
365/1000, Metric:, 0.6836007833480835
366/1000, Metric:, 0.6849076747894287
367/1000, Metric:, 0.6848552823066711
368/1000, Metric:, 0.6844340562820435
369/1000, Metric:, 0.6857216358184814
370/1000, Metric:, 0.685065746307373
371/1000, Metric:, 0.6852064728736877
372/1000, Metric:, 0.6868546009063721
373/1000, Metric:, 0.6871656179428101
374/1000, Metric:, 0.6872084736824036
375/1000, Metric:, 0.6867884993553162
376/1000, Metric:, 0.6873584389686584
377/1000, Metric:, 0.685641884803772
378/1000, Metric:, 0.6870466470718384
379/1000, Metric:, 0.6877820491790771
380/1000, Metric:, 0.6892251968383789
381/1000, Metric:, 0.6906113624572754
382/1000, Metric:, 0.6915990114212036
383/1000, Metric:, 0.6905580163002014
384/1000, Metric:, 0.6902875900268555
385/1000, Metric:, 0.6908093690872192
386/1000, Metric:, 0.6900187730789185
387/1000, Metric:, 0.6895434856414795
388/1000, Metric:, 0.6909067630767822
389/1000, Metric:, 0.6900843381881714
390/1000, Metric:, 0.6911245584487915
391/1000, Metric:, 0.6885238885879517
392/1000, Metric:, 0.6897505521774292
393/1000, Metric:, 0.6910907626152039
394/1000, Metric:, 0.6915786266326904
395/1000, Metric:, 0.6905704736709595
396/1000, Metric:, 0.6888073682785034
397/1000, Metric:, 0.6881852746009827
398/1000, Metric:, 0.688825786113739
399/1000, Metric:, 0.6887311339378357
400/1000, Metric:, 0.6892422437667847
401/1000, Metric:, 0.6876119375228882
402/1000, Metric:, 0.6887453198432922
403/1000, Metric:, 0.689916729927063
404/1000, Metric:, 0.6914272308349609
405/1000, Metric:, 0.6917524337768555
406/1000, Metric:, 0.6931663751602173
407/1000, Metric:, 0.6916325092315674
408/1000, Metric:, 0.6909666061401367
409/1000, Metric:, 0.6881605982780457
410/1000, Metric:, 0.6892862915992737
411/1000, Metric:, 0.6867836713790894
412/1000, Metric:, 0.6858607530593872
413/1000, Metric:, 0.6864446401596069
414/1000, Metric:, 0.6879433989524841
415/1000, Metric:, 0.6871284246444702
416/1000, Metric:, 0.686829686164856
417/1000, Metric:, 0.6882131099700928
418/1000, Metric:, 0.6896748542785645
419/1000, Metric:, 0.6910089254379272
420/1000, Metric:, 0.6914442777633667
421/1000, Metric:, 0.6905299425125122
422/1000, Metric:, 0.6899610757827759
423/1000, Metric:, 0.6887716054916382
424/1000, Metric:, 0.6879616975784302
425/1000, Metric:, 0.6871650218963623
426/1000, Metric:, 0.6871802806854248
427/1000, Metric:, 0.684954822063446
428/1000, Metric:, 0.6857295632362366
429/1000, Metric:, 0.6861820220947266
430/1000, Metric:, 0.6852172613143921
431/1000, Metric:, 0.6862374544143677
432/1000, Metric:, 0.686278223991394
433/1000, Metric:, 0.6847447752952576
434/1000, Metric:, 0.6853918433189392
435/1000, Metric:, 0.6865168809890747
436/1000, Metric:, 0.6872619390487671
437/1000, Metric:, 0.6853393912315369
438/1000, Metric:, 0.6864416599273682
439/1000, Metric:, 0.685245156288147
440/1000, Metric:, 0.6831022500991821
441/1000, Metric:, 0.6825677156448364
442/1000, Metric:, 0.680716872215271
443/1000, Metric:, 0.6786340475082397
444/1000, Metric:, 0.6768084764480591
445/1000, Metric:, 0.6773279309272766
446/1000, Metric:, 0.6784392595291138
447/1000, Metric:, 0.6758642196655273
448/1000, Metric:, 0.674807071685791
449/1000, Metric:, 0.6750744581222534
450/1000, Metric:, 0.6745702028274536
451/1000, Metric:, 0.6753541231155396
452/1000, Metric:, 0.6741150617599487
453/1000, Metric:, 0.6754075288772583
454/1000, Metric:, 0.6747665405273438
455/1000, Metric:, 0.6726045608520508
456/1000, Metric:, 0.6736116409301758
457/1000, Metric:, 0.6722725629806519
458/1000, Metric:, 0.6729481220245361
459/1000, Metric:, 0.6724121570587158
460/1000, Metric:, 0.673436164855957
461/1000, Metric:, 0.6747881770133972
462/1000, Metric:, 0.6757146716117859
463/1000, Metric:, 0.6758567690849304
464/1000, Metric:, 0.6736370325088501
465/1000, Metric:, 0.6715707778930664
466/1000, Metric:, 0.6728023290634155
467/1000, Metric:, 0.6735899448394775
468/1000, Metric:, 0.67237389087677
469/1000, Metric:, 0.6734284162521362
470/1000, Metric:, 0.6714856624603271
471/1000, Metric:, 0.6727699637413025
472/1000, Metric:, 0.6730610132217407
473/1000, Metric:, 0.6738331913948059
474/1000, Metric:, 0.6751687526702881
475/1000, Metric:, 0.6759257912635803
476/1000, Metric:, 0.6735857725143433
477/1000, Metric:, 0.6747695803642273
478/1000, Metric:, 0.6745086908340454
479/1000, Metric:, 0.6751395463943481
480/1000, Metric:, 0.6755394339561462
481/1000, Metric:, 0.6760119199752808
482/1000, Metric:, 0.6753424406051636
483/1000, Metric:, 0.6765294075012207
484/1000, Metric:, 0.6776115894317627
485/1000, Metric:, 0.6781041622161865
486/1000, Metric:, 0.6776777505874634
487/1000, Metric:, 0.6781659126281738
488/1000, Metric:, 0.6770050525665283
489/1000, Metric:, 0.6759580373764038
490/1000, Metric:, 0.6771026253700256
491/1000, Metric:, 0.6768962144851685
492/1000, Metric:, 0.677638053894043
493/1000, Metric:, 0.676414430141449
494/1000, Metric:, 0.6776204109191895
495/1000, Metric:, 0.6774410009384155
496/1000, Metric:, 0.6781740188598633
497/1000, Metric:, 0.6791605949401855
498/1000, Metric:, 0.6797682046890259
499/1000, Metric:, 0.6808208227157593
500/1000, Metric:, 0.6812803745269775
501/1000, Metric:, 0.6816884279251099
502/1000, Metric:, 0.6826489567756653
503/1000, Metric:, 0.6838863492012024
504/1000, Metric:, 0.6841554045677185
505/1000, Metric:, 0.6839516162872314
506/1000, Metric:, 0.682971715927124
507/1000, Metric:, 0.6840509176254272
508/1000, Metric:, 0.684483528137207
509/1000, Metric:, 0.6842523813247681
510/1000, Metric:, 0.685192346572876
511/1000, Metric:, 0.6857700347900391
512/1000, Metric:, 0.6861519813537598
513/1000, Metric:, 0.6868480443954468
514/1000, Metric:, 0.6875605583190918
515/1000, Metric:, 0.687890350818634
516/1000, Metric:, 0.6890619993209839
517/1000, Metric:, 0.6890250444412231
518/1000, Metric:, 0.6878103017807007
519/1000, Metric:, 0.686753511428833
520/1000, Metric:, 0.6857280731201172
521/1000, Metric:, 0.6862212419509888
522/1000, Metric:, 0.6851687431335449
523/1000, Metric:, 0.6833803653717041
524/1000, Metric:, 0.6843453645706177
525/1000, Metric:, 0.6833863258361816
526/1000, Metric:, 0.6842942237854004
527/1000, Metric:, 0.6849755048751831
528/1000, Metric:, 0.685766339302063
529/1000, Metric:, 0.6852233409881592
530/1000, Metric:, 0.6843098998069763
531/1000, Metric:, 0.6850987672805786
532/1000, Metric:, 0.6826685070991516
533/1000, Metric:, 0.6836452484130859
534/1000, Metric:, 0.6848028898239136
535/1000, Metric:, 0.6859240531921387
536/1000, Metric:, 0.6854104399681091
537/1000, Metric:, 0.6852213144302368
538/1000, Metric:, 0.6834607124328613
539/1000, Metric:, 0.6836651563644409
540/1000, Metric:, 0.6822721362113953
541/1000, Metric:, 0.6818051338195801
542/1000, Metric:, 0.6805788278579712
543/1000, Metric:, 0.6817028522491455
544/1000, Metric:, 0.6812233924865723
545/1000, Metric:, 0.6808956265449524
546/1000, Metric:, 0.6799396276473999
547/1000, Metric:, 0.6807282567024231
548/1000, Metric:, 0.6813159584999084
549/1000, Metric:, 0.6811490654945374
550/1000, Metric:, 0.6817220449447632
551/1000, Metric:, 0.6823629140853882
552/1000, Metric:, 0.6809227466583252
553/1000, Metric:, 0.6816118359565735
554/1000, Metric:, 0.6819615364074707
555/1000, Metric:, 0.6801140308380127
556/1000, Metric:, 0.6812176704406738
557/1000, Metric:, 0.6794062852859497
558/1000, Metric:, 0.6793652176856995
559/1000, Metric:, 0.680387020111084
560/1000, Metric:, 0.6788069605827332
561/1000, Metric:, 0.6780766844749451
562/1000, Metric:, 0.6779118776321411
563/1000, Metric:, 0.6769019365310669
564/1000, Metric:, 0.6759605407714844
565/1000, Metric:, 0.6761473417282104
566/1000, Metric:, 0.6766608357429504
567/1000, Metric:, 0.6775875091552734
568/1000, Metric:, 0.6778876781463623
569/1000, Metric:, 0.678923487663269
570/1000, Metric:, 0.6794610023498535
571/1000, Metric:, 0.6778379082679749
572/1000, Metric:, 0.6763008832931519
573/1000, Metric:, 0.6753374934196472
574/1000, Metric:, 0.6759956479072571
575/1000, Metric:, 0.6765879988670349
576/1000, Metric:, 0.6765539050102234
577/1000, Metric:, 0.6749813556671143
578/1000, Metric:, 0.6759821176528931
579/1000, Metric:, 0.6759378910064697
580/1000, Metric:, 0.6767024397850037
581/1000, Metric:, 0.6771892309188843
582/1000, Metric:, 0.6754761934280396
583/1000, Metric:, 0.6755872964859009
584/1000, Metric:, 0.6760649085044861
585/1000, Metric:, 0.6768783330917358
586/1000, Metric:, 0.6778287887573242
587/1000, Metric:, 0.6781054139137268
588/1000, Metric:, 0.6781309843063354
589/1000, Metric:, 0.6777182817459106
590/1000, Metric:, 0.6783359050750732
591/1000, Metric:, 0.679212749004364
592/1000, Metric:, 0.6801860332489014
593/1000, Metric:, 0.6807034015655518
594/1000, Metric:, 0.6810076236724854
595/1000, Metric:, 0.6816374063491821
596/1000, Metric:, 0.6818406581878662
597/1000, Metric:, 0.6828815937042236
598/1000, Metric:, 0.6837897300720215
599/1000, Metric:, 0.6833792328834534
600/1000, Metric:, 0.6816386580467224
601/1000, Metric:, 0.6820331811904907
602/1000, Metric:, 0.6816009283065796
603/1000, Metric:, 0.6826373338699341
604/1000, Metric:, 0.6834694743156433
605/1000, Metric:, 0.6838918328285217
606/1000, Metric:, 0.6827886700630188
607/1000, Metric:, 0.6835277080535889
608/1000, Metric:, 0.6831011772155762
609/1000, Metric:, 0.6834460496902466
610/1000, Metric:, 0.6835736036300659
611/1000, Metric:, 0.6844649910926819
612/1000, Metric:, 0.6854995489120483
613/1000, Metric:, 0.6836997270584106
614/1000, Metric:, 0.6819003820419312
615/1000, Metric:, 0.6815035939216614
616/1000, Metric:, 0.6822813153266907
617/1000, Metric:, 0.6830539703369141
618/1000, Metric:, 0.6828995943069458
619/1000, Metric:, 0.6831674575805664
620/1000, Metric:, 0.6824472546577454
621/1000, Metric:, 0.681193470954895
622/1000, Metric:, 0.6814727783203125
623/1000, Metric:, 0.6811988353729248
624/1000, Metric:, 0.682217001914978
625/1000, Metric:, 0.6823478937149048
626/1000, Metric:, 0.6830399036407471
627/1000, Metric:, 0.6824888586997986
628/1000, Metric:, 0.6822612285614014
629/1000, Metric:, 0.6832460761070251
630/1000, Metric:, 0.6841142177581787
631/1000, Metric:, 0.6849669218063354
632/1000, Metric:, 0.6855538487434387
633/1000, Metric:, 0.6864166855812073
634/1000, Metric:, 0.6869974136352539
635/1000, Metric:, 0.6859089136123657
636/1000, Metric:, 0.6860357522964478
637/1000, Metric:, 0.6864672899246216
638/1000, Metric:, 0.6852353811264038
639/1000, Metric:, 0.6839916706085205
640/1000, Metric:, 0.6832073926925659
641/1000, Metric:, 0.6823316812515259
642/1000, Metric:, 0.6806268692016602
643/1000, Metric:, 0.6804687976837158
644/1000, Metric:, 0.6803867816925049
645/1000, Metric:, 0.6804567575454712
646/1000, Metric:, 0.6814426779747009
647/1000, Metric:, 0.6817152500152588
648/1000, Metric:, 0.6796522736549377
649/1000, Metric:, 0.6803975105285645
650/1000, Metric:, 0.6813365817070007
651/1000, Metric:, 0.6809674501419067
652/1000, Metric:, 0.6796595454216003
653/1000, Metric:, 0.6802921295166016
654/1000, Metric:, 0.6809207797050476
655/1000, Metric:, 0.6815889477729797
656/1000, Metric:, 0.6823150515556335
657/1000, Metric:, 0.6827808618545532
658/1000, Metric:, 0.6821854114532471
659/1000, Metric:, 0.6826205849647522
660/1000, Metric:, 0.6818221807479858
661/1000, Metric:, 0.681371808052063
662/1000, Metric:, 0.6821490526199341
663/1000, Metric:, 0.6827667951583862
664/1000, Metric:, 0.6835260987281799
665/1000, Metric:, 0.6840661764144897
666/1000, Metric:, 0.6847382187843323
667/1000, Metric:, 0.6854904890060425
668/1000, Metric:, 0.6857093572616577
669/1000, Metric:, 0.6844768524169922
670/1000, Metric:, 0.6837196350097656
671/1000, Metric:, 0.6842373013496399
672/1000, Metric:, 0.6824776530265808
673/1000, Metric:, 0.6833845376968384
674/1000, Metric:, 0.6841275691986084
675/1000, Metric:, 0.6838873624801636
676/1000, Metric:, 0.6825652122497559
677/1000, Metric:, 0.6832866072654724
678/1000, Metric:, 0.6834425926208496
679/1000, Metric:, 0.6842864751815796
680/1000, Metric:, 0.6827031373977661
681/1000, Metric:, 0.6830933690071106
682/1000, Metric:, 0.6815893054008484
683/1000, Metric:, 0.6808949708938599
684/1000, Metric:, 0.681289792060852
685/1000, Metric:, 0.6819636821746826
686/1000, Metric:, 0.6821576356887817
687/1000, Metric:, 0.6817634701728821
688/1000, Metric:, 0.6826909780502319
689/1000, Metric:, 0.6818350553512573
690/1000, Metric:, 0.681958794593811
691/1000, Metric:, 0.6826270818710327
692/1000, Metric:, 0.6833080053329468
693/1000, Metric:, 0.6823482513427734
694/1000, Metric:, 0.6832557916641235
695/1000, Metric:, 0.6833279132843018
696/1000, Metric:, 0.6834695339202881
697/1000, Metric:, 0.6838458776473999
698/1000, Metric:, 0.6830950379371643
699/1000, Metric:, 0.683222234249115
700/1000, Metric:, 0.6831236481666565
701/1000, Metric:, 0.6829116344451904
702/1000, Metric:, 0.6836181879043579
703/1000, Metric:, 0.6842882633209229
704/1000, Metric:, 0.6849466562271118
705/1000, Metric:, 0.6850296854972839
