102/1000, Metric:, 0.7431520223617554
103/1000, Metric:, 0.7451704740524292
104/1000, Metric:, 0.7351577281951904
105/1000, Metric:, 0.7384293079376221
106/1000, Metric:, 0.7422321438789368
107/1000, Metric:, 0.737482488155365
108/1000, Metric:, 0.7420880794525146
109/1000, Metric:, 0.7434922456741333
110/1000, Metric:, 0.7445164918899536
111/1000, Metric:, 0.7445404529571533
112/1000, Metric:, 0.7477614879608154
113/1000, Metric:, 0.7510219812393188
114/1000, Metric:, 0.7534722685813904
115/1000, Metric:, 0.7497727274894714
116/1000, Metric:, 0.7515624761581421
117/1000, Metric:, 0.7556352615356445
118/1000, Metric:, 0.749856173992157
119/1000, Metric:, 0.7408846616744995
120/1000, Metric:, 0.7441650629043579
121/1000, Metric:, 0.7456966638565063
122/1000, Metric:, 0.7497984170913696
123/1000, Metric:, 0.7513889074325562
124/1000, Metric:, 0.7472005486488342
125/1000, Metric:, 0.7508324980735779
126/1000, Metric:, 0.7513231039047241
127/1000, Metric:, 0.7544044852256775
128/1000, Metric:, 0.7528693675994873
129/1000, Metric:, 0.753487229347229
130/1000, Metric:, 0.749348521232605
131/1000, Metric:, 0.7467350959777832
132/1000, Metric:, 0.7485648393630981
133/1000, Metric:, 0.7495474815368652
134/1000, Metric:, 0.7457665205001831
135/1000, Metric:, 0.7492314577102661
136/1000, Metric:, 0.7412935495376587
137/1000, Metric:, 0.7335890531539917
138/1000, Metric:, 0.7329831719398499
139/1000, Metric:, 0.7358177900314331
140/1000, Metric:, 0.7389795780181885
141/1000, Metric:, 0.7374245524406433
142/1000, Metric:, 0.7291666269302368
143/1000, Metric:, 0.7314162254333496
144/1000, Metric:, 0.7273780107498169
145/1000, Metric:, 0.7311643362045288
146/1000, Metric:, 0.7348470687866211
147/1000, Metric:, 0.7375046610832214
148/1000, Metric:, 0.7362126111984253
149/1000, Metric:, 0.7384684085845947
150/1000, Metric:, 0.7392889261245728
151/1000, Metric:, 0.7385087013244629
152/1000, Metric:, 0.7388330698013306
153/1000, Metric:, 0.7395762205123901
154/1000, Metric:, 0.7411015033721924
155/1000, Metric:, 0.7406344413757324
156/1000, Metric:, 0.7431377172470093
157/1000, Metric:, 0.7381126284599304
158/1000, Metric:, 0.7364604473114014
159/1000, Metric:, 0.7370648384094238
160/1000, Metric:, 0.7367578148841858
161/1000, Metric:, 0.7329089641571045
162/1000, Metric:, 0.7323551774024963
163/1000, Metric:, 0.7347561120986938
164/1000, Metric:, 0.7356112003326416
165/1000, Metric:, 0.7382088899612427
166/1000, Metric:, 0.7394381165504456
167/1000, Metric:, 0.7364060282707214
168/1000, Metric:, 0.7317860126495361
169/1000, Metric:, 0.7235569953918457
170/1000, Metric:, 0.7149432897567749
171/1000, Metric:, 0.7178864479064941
172/1000, Metric:, 0.7162610292434692
173/1000, Metric:, 0.709458589553833
174/1000, Metric:, 0.7092692852020264
175/1000, Metric:, 0.7107497453689575
176/1000, Metric:, 0.711583137512207
177/1000, Metric:, 0.712525486946106
178/1000, Metric:, 0.714871883392334
179/1000, Metric:, 0.7179151177406311
180/1000, Metric:, 0.7191629409790039
181/1000, Metric:, 0.716475248336792
182/1000, Metric:, 0.7161231637001038
183/1000, Metric:, 0.7142174243927002
184/1000, Metric:, 0.7160581350326538
185/1000, Metric:, 0.716573178768158
186/1000, Metric:, 0.7175068855285645
187/1000, Metric:, 0.7176773548126221
188/1000, Metric:, 0.7185801267623901
189/1000, Metric:, 0.7151098251342773
190/1000, Metric:, 0.7173925042152405
191/1000, Metric:, 0.7171875238418579
192/1000, Metric:, 0.7183159589767456
193/1000, Metric:, 0.7206829786300659
194/1000, Metric:, 0.7235331535339355
195/1000, Metric:, 0.7257996201515198
196/1000, Metric:, 0.7272987365722656
197/1000, Metric:, 0.7201865315437317
198/1000, Metric:, 0.7202296257019043
199/1000, Metric:, 0.7186300754547119
200/1000, Metric:, 0.721388578414917
201/1000, Metric:, 0.7174688577651978
202/1000, Metric:, 0.714425802230835
203/1000, Metric:, 0.7143931984901428
204/1000, Metric:, 0.7119470834732056
205/1000, Metric:, 0.7147039175033569
206/1000, Metric:, 0.7144036293029785
207/1000, Metric:, 0.7126144170761108
208/1000, Metric:, 0.7132644653320312
209/1000, Metric:, 0.7134442329406738
210/1000, Metric:, 0.7109885811805725
211/1000, Metric:, 0.7119965553283691
212/1000, Metric:, 0.7134971618652344
213/1000, Metric:, 0.7150008678436279
214/1000, Metric:, 0.7158872485160828
215/1000, Metric:, 0.7167748212814331
216/1000, Metric:, 0.7177315354347229
217/1000, Metric:, 0.7169598937034607
218/1000, Metric:, 0.7190157175064087
219/1000, Metric:, 0.7133591771125793
220/1000, Metric:, 0.7147610783576965
221/1000, Metric:, 0.7165478467941284
222/1000, Metric:, 0.7102987766265869
223/1000, Metric:, 0.7075285911560059
224/1000, Metric:, 0.7059234380722046
225/1000, Metric:, 0.7070948481559753
226/1000, Metric:, 0.708444356918335
227/1000, Metric:, 0.7103146910667419
228/1000, Metric:, 0.7053399085998535
229/1000, Metric:, 0.705164909362793
230/1000, Metric:, 0.7076460123062134
231/1000, Metric:, 0.7084521055221558
232/1000, Metric:, 0.7098400592803955
233/1000, Metric:, 0.7118691205978394
234/1000, Metric:, 0.7084492444992065
235/1000, Metric:, 0.7047764658927917
236/1000, Metric:, 0.7022087574005127
237/1000, Metric:, 0.7046782970428467
238/1000, Metric:, 0.7055497169494629
239/1000, Metric:, 0.6996074914932251
240/1000, Metric:, 0.6983531713485718
241/1000, Metric:, 0.6987179517745972
242/1000, Metric:, 0.7002564072608948
243/1000, Metric:, 0.695203423500061
244/1000, Metric:, 0.6962184906005859
245/1000, Metric:, 0.6935274004936218
246/1000, Metric:, 0.6928637027740479
247/1000, Metric:, 0.6942421197891235
248/1000, Metric:, 0.6902506351470947
249/1000, Metric:, 0.6917636394500732
250/1000, Metric:, 0.6918910145759583
251/1000, Metric:, 0.693865180015564
252/1000, Metric:, 0.6958701610565186
253/1000, Metric:, 0.6948405504226685
254/1000, Metric:, 0.6938652396202087
255/1000, Metric:, 0.6953837275505066
256/1000, Metric:, 0.6902034878730774
257/1000, Metric:, 0.6898939609527588
258/1000, Metric:, 0.6863909363746643
259/1000, Metric:, 0.6834496259689331
260/1000, Metric:, 0.6852318048477173
261/1000, Metric:, 0.6874045133590698
262/1000, Metric:, 0.686395525932312
263/1000, Metric:, 0.6870948076248169
264/1000, Metric:, 0.6885740756988525
265/1000, Metric:, 0.6835843324661255
266/1000, Metric:, 0.6848675608634949
267/1000, Metric:, 0.6845492124557495
268/1000, Metric:, 0.68416428565979
269/1000, Metric:, 0.6827752590179443
270/1000, Metric:, 0.6850869655609131
271/1000, Metric:, 0.6829198598861694
272/1000, Metric:, 0.6782737970352173
273/1000, Metric:, 0.6766648292541504
274/1000, Metric:, 0.6787047386169434
275/1000, Metric:, 0.6788663268089294
276/1000, Metric:, 0.6783031225204468
277/1000, Metric:, 0.6761316061019897
278/1000, Metric:, 0.6731306314468384
279/1000, Metric:, 0.6753624081611633
280/1000, Metric:, 0.6765921711921692
281/1000, Metric:, 0.6771814823150635
282/1000, Metric:, 0.6780449748039246
283/1000, Metric:, 0.6772352457046509
284/1000, Metric:, 0.6781250238418579
285/1000, Metric:, 0.6789795160293579
286/1000, Metric:, 0.6799442768096924
287/1000, Metric:, 0.6813325881958008
288/1000, Metric:, 0.6825175285339355
289/1000, Metric:, 0.6835727691650391
290/1000, Metric:, 0.6847412586212158
291/1000, Metric:, 0.684464693069458
292/1000, Metric:, 0.6851773262023926
293/1000, Metric:, 0.6846457719802856
294/1000, Metric:, 0.6861143708229065
295/1000, Metric:, 0.6878505349159241
296/1000, Metric:, 0.6879794597625732
297/1000, Metric:, 0.6896485090255737
298/1000, Metric:, 0.6887755393981934
299/1000, Metric:, 0.6898831129074097
300/1000, Metric:, 0.6913765668869019
301/1000, Metric:, 0.6932039260864258
302/1000, Metric:, 0.6920671463012695
303/1000, Metric:, 0.6906276941299438
304/1000, Metric:, 0.6896547675132751
305/1000, Metric:, 0.6869622468948364
306/1000, Metric:, 0.6842414140701294
307/1000, Metric:, 0.6836518049240112
308/1000, Metric:, 0.6822035908699036
309/1000, Metric:, 0.6816162467002869
310/1000, Metric:, 0.6800470352172852
311/1000, Metric:, 0.6817466616630554
312/1000, Metric:, 0.6808851957321167
313/1000, Metric:, 0.6799607872962952
314/1000, Metric:, 0.6757634878158569
315/1000, Metric:, 0.677268385887146
316/1000, Metric:, 0.6769696474075317
317/1000, Metric:, 0.6745414733886719
318/1000, Metric:, 0.6735098361968994
319/1000, Metric:, 0.6749922037124634
320/1000, Metric:, 0.6725372076034546
321/1000, Metric:, 0.6739028692245483
322/1000, Metric:, 0.670357882976532
323/1000, Metric:, 0.6717513203620911
324/1000, Metric:, 0.673071026802063
325/1000, Metric:, 0.6729791164398193
326/1000, Metric:, 0.6712292432785034
327/1000, Metric:, 0.6732109189033508
328/1000, Metric:, 0.6751675605773926
329/1000, Metric:, 0.6760636568069458
330/1000, Metric:, 0.677242636680603
331/1000, Metric:, 0.678545355796814
332/1000, Metric:, 0.6803966760635376
333/1000, Metric:, 0.6773797273635864
334/1000, Metric:, 0.6789394021034241
335/1000, Metric:, 0.6769963502883911
336/1000, Metric:, 0.677628755569458
337/1000, Metric:, 0.676111102104187
338/1000, Metric:, 0.6739794015884399
339/1000, Metric:, 0.6743216514587402
340/1000, Metric:, 0.674673318862915
341/1000, Metric:, 0.6755890846252441
342/1000, Metric:, 0.676202654838562
343/1000, Metric:, 0.6774088740348816
344/1000, Metric:, 0.6751481294631958
345/1000, Metric:, 0.6739141941070557
346/1000, Metric:, 0.6727690696716309
347/1000, Metric:, 0.6705135107040405
348/1000, Metric:, 0.670743465423584
349/1000, Metric:, 0.6713739633560181
350/1000, Metric:, 0.6706390976905823
351/1000, Metric:, 0.671572744846344
352/1000, Metric:, 0.6722292304039001
353/1000, Metric:, 0.6700921058654785
354/1000, Metric:, 0.6705466508865356
355/1000, Metric:, 0.6682857275009155
356/1000, Metric:, 0.6681705713272095
357/1000, Metric:, 0.6689616441726685
358/1000, Metric:, 0.6701339483261108
359/1000, Metric:, 0.6683551073074341
360/1000, Metric:, 0.6667569875717163
361/1000, Metric:, 0.6649738550186157
362/1000, Metric:, 0.6642977595329285
363/1000, Metric:, 0.6661165356636047
364/1000, Metric:, 0.6638611555099487
365/1000, Metric:, 0.6645302772521973
366/1000, Metric:, 0.6657986044883728
367/1000, Metric:, 0.6658328771591187
368/1000, Metric:, 0.6668837666511536
369/1000, Metric:, 0.6686587333679199
370/1000, Metric:, 0.6675843596458435
371/1000, Metric:, 0.66477370262146
372/1000, Metric:, 0.6643403172492981
373/1000, Metric:, 0.6651469469070435
374/1000, Metric:, 0.6657732725143433
375/1000, Metric:, 0.6649113893508911
376/1000, Metric:, 0.6653414964675903
377/1000, Metric:, 0.6652354598045349
378/1000, Metric:, 0.6662787199020386
379/1000, Metric:, 0.6652714610099792
380/1000, Metric:, 0.6667245030403137
381/1000, Metric:, 0.6669544577598572
382/1000, Metric:, 0.6685013771057129
383/1000, Metric:, 0.6696912050247192
384/1000, Metric:, 0.6705291271209717
385/1000, Metric:, 0.6678922176361084
386/1000, Metric:, 0.6644109487533569
387/1000, Metric:, 0.6642454862594604
388/1000, Metric:, 0.6649951934814453
389/1000, Metric:, 0.6657581329345703
390/1000, Metric:, 0.6674691438674927
391/1000, Metric:, 0.6649863719940186
392/1000, Metric:, 0.6661266684532166
393/1000, Metric:, 0.666580080986023
394/1000, Metric:, 0.6640372276306152
395/1000, Metric:, 0.6606535911560059
396/1000, Metric:, 0.6594619154930115
397/1000, Metric:, 0.6570549011230469
398/1000, Metric:, 0.6582256555557251
399/1000, Metric:, 0.6582320928573608
400/1000, Metric:, 0.6590099334716797
401/1000, Metric:, 0.6559972763061523
402/1000, Metric:, 0.6570844650268555
403/1000, Metric:, 0.658098578453064
404/1000, Metric:, 0.6571199893951416
405/1000, Metric:, 0.6588418483734131
406/1000, Metric:, 0.6598398685455322
407/1000, Metric:, 0.6610344648361206
408/1000, Metric:, 0.6615555882453918
409/1000, Metric:, 0.6622889041900635
410/1000, Metric:, 0.6628842353820801
411/1000, Metric:, 0.6640101671218872
412/1000, Metric:, 0.6654804944992065
413/1000, Metric:, 0.6640025973320007
414/1000, Metric:, 0.664670467376709
415/1000, Metric:, 0.6650233268737793
416/1000, Metric:, 0.6666628122329712
417/1000, Metric:, 0.6633709669113159
418/1000, Metric:, 0.6610814332962036
419/1000, Metric:, 0.6606391668319702
420/1000, Metric:, 0.6609393358230591
421/1000, Metric:, 0.6609820127487183
422/1000, Metric:, 0.6621347665786743
423/1000, Metric:, 0.6634960174560547
424/1000, Metric:, 0.6645089387893677
425/1000, Metric:, 0.6647565364837646
426/1000, Metric:, 0.6635873317718506
427/1000, Metric:, 0.6645188331604004
428/1000, Metric:, 0.664177417755127
429/1000, Metric:, 0.6622276306152344
430/1000, Metric:, 0.6604036688804626
431/1000, Metric:, 0.6602795124053955
432/1000, Metric:, 0.6579241156578064
433/1000, Metric:, 0.6583978533744812
434/1000, Metric:, 0.6599842309951782
435/1000, Metric:, 0.6595368385314941
436/1000, Metric:, 0.660435676574707
437/1000, Metric:, 0.6614937782287598
438/1000, Metric:, 0.6605420112609863
439/1000, Metric:, 0.6606466770172119
440/1000, Metric:, 0.6584368944168091
441/1000, Metric:, 0.657173752784729
442/1000, Metric:, 0.6584667563438416
443/1000, Metric:, 0.6567238569259644
444/1000, Metric:, 0.6577838659286499
445/1000, Metric:, 0.657451868057251
446/1000, Metric:, 0.6590148210525513
447/1000, Metric:, 0.6582506895065308
448/1000, Metric:, 0.6567330360412598
449/1000, Metric:, 0.657874584197998
450/1000, Metric:, 0.6552019715309143
451/1000, Metric:, 0.6551564931869507
452/1000, Metric:, 0.6549811363220215
453/1000, Metric:, 0.6545583009719849
454/1000, Metric:, 0.6528753638267517
455/1000, Metric:, 0.6540175676345825
456/1000, Metric:, 0.653992235660553
457/1000, Metric:, 0.6549844145774841
458/1000, Metric:, 0.6553707718849182
459/1000, Metric:, 0.656887412071228
460/1000, Metric:, 0.656306803226471
461/1000, Metric:, 0.6539984941482544
462/1000, Metric:, 0.6554094552993774
463/1000, Metric:, 0.6560980081558228
464/1000, Metric:, 0.6564623713493347
465/1000, Metric:, 0.657954216003418
466/1000, Metric:, 0.6583024263381958
467/1000, Metric:, 0.6566704511642456
468/1000, Metric:, 0.6577422618865967
469/1000, Metric:, 0.6569095849990845
470/1000, Metric:, 0.654934287071228
471/1000, Metric:, 0.6554065346717834
472/1000, Metric:, 0.6559919118881226
473/1000, Metric:, 0.6567338705062866
474/1000, Metric:, 0.6558812856674194
475/1000, Metric:, 0.65550696849823
476/1000, Metric:, 0.6564247608184814
477/1000, Metric:, 0.6574146151542664
478/1000, Metric:, 0.6559910178184509
479/1000, Metric:, 0.6564401388168335
480/1000, Metric:, 0.6567895412445068
481/1000, Metric:, 0.6545922756195068
482/1000, Metric:, 0.6543289422988892
483/1000, Metric:, 0.655507504940033
484/1000, Metric:, 0.656122088432312
485/1000, Metric:, 0.6572350263595581
486/1000, Metric:, 0.6556342840194702
487/1000, Metric:, 0.6557562351226807
488/1000, Metric:, 0.6555569767951965
489/1000, Metric:, 0.6559551954269409
490/1000, Metric:, 0.6541680097579956
491/1000, Metric:, 0.654010534286499
492/1000, Metric:, 0.6520707607269287
493/1000, Metric:, 0.6522493362426758
494/1000, Metric:, 0.6523892879486084
495/1000, Metric:, 0.6526512503623962
496/1000, Metric:, 0.6523727774620056
497/1000, Metric:, 0.6530946493148804
498/1000, Metric:, 0.6540530920028687
499/1000, Metric:, 0.65517258644104
500/1000, Metric:, 0.6543574333190918
501/1000, Metric:, 0.6550588011741638
502/1000, Metric:, 0.6558021306991577
503/1000, Metric:, 0.6568363904953003
504/1000, Metric:, 0.6582189202308655
505/1000, Metric:, 0.6589111089706421
506/1000, Metric:, 0.658568263053894
507/1000, Metric:, 0.6596598029136658
508/1000, Metric:, 0.6606498956680298
509/1000, Metric:, 0.6617720127105713
510/1000, Metric:, 0.6627160310745239
511/1000, Metric:, 0.6633878946304321
512/1000, Metric:, 0.6645488739013672
513/1000, Metric:, 0.6649110913276672
514/1000, Metric:, 0.664305567741394
515/1000, Metric:, 0.6647186875343323
516/1000, Metric:, 0.6655926704406738
517/1000, Metric:, 0.665762186050415
518/1000, Metric:, 0.6662154197692871
519/1000, Metric:, 0.666028618812561
520/1000, Metric:, 0.666718602180481
521/1000, Metric:, 0.666526198387146
522/1000, Metric:, 0.6671843528747559
523/1000, Metric:, 0.6650329828262329
524/1000, Metric:, 0.6642424464225769
525/1000, Metric:, 0.662606954574585
526/1000, Metric:, 0.6635204553604126
527/1000, Metric:, 0.6634331941604614
528/1000, Metric:, 0.6647309064865112
529/1000, Metric:, 0.6634541153907776
530/1000, Metric:, 0.6620553731918335
531/1000, Metric:, 0.6610335111618042
532/1000, Metric:, 0.6621469259262085
533/1000, Metric:, 0.6628262400627136
534/1000, Metric:, 0.6630648970603943
535/1000, Metric:, 0.6641981601715088
536/1000, Metric:, 0.6637324094772339
537/1000, Metric:, 0.6637948751449585
538/1000, Metric:, 0.6623275279998779
539/1000, Metric:, 0.6632860898971558
540/1000, Metric:, 0.6632200479507446
541/1000, Metric:, 0.6613452434539795
542/1000, Metric:, 0.660516083240509
543/1000, Metric:, 0.6602609157562256
544/1000, Metric:, 0.6588197946548462
545/1000, Metric:, 0.6596271395683289
546/1000, Metric:, 0.6605545282363892
547/1000, Metric:, 0.6617796421051025
548/1000, Metric:, 0.6617004871368408
549/1000, Metric:, 0.6601479053497314
550/1000, Metric:, 0.6600369811058044
551/1000, Metric:, 0.6609789133071899
552/1000, Metric:, 0.6615918874740601
553/1000, Metric:, 0.6594008207321167
554/1000, Metric:, 0.6593332290649414
555/1000, Metric:, 0.6597641706466675
556/1000, Metric:, 0.6600930094718933
557/1000, Metric:, 0.6600701808929443
558/1000, Metric:, 0.6585465669631958
559/1000, Metric:, 0.6592702865600586
560/1000, Metric:, 0.6594020128250122
561/1000, Metric:, 0.6591120958328247
562/1000, Metric:, 0.6600596904754639
563/1000, Metric:, 0.6600213050842285
564/1000, Metric:, 0.6588544845581055
565/1000, Metric:, 0.6598761081695557
566/1000, Metric:, 0.6601986289024353
567/1000, Metric:, 0.6613389253616333
568/1000, Metric:, 0.6608003973960876
569/1000, Metric:, 0.6613462567329407
570/1000, Metric:, 0.660728394985199
571/1000, Metric:, 0.6600555181503296
572/1000, Metric:, 0.6608945727348328
573/1000, Metric:, 0.6615018248558044
574/1000, Metric:, 0.6602655649185181
575/1000, Metric:, 0.6607173085212708
576/1000, Metric:, 0.6606684923171997
577/1000, Metric:, 0.6611227989196777
578/1000, Metric:, 0.6617957353591919
579/1000, Metric:, 0.6618571281433105
580/1000, Metric:, 0.6625137329101562
581/1000, Metric:, 0.661778450012207
582/1000, Metric:, 0.6620651483535767
583/1000, Metric:, 0.6617029905319214
584/1000, Metric:, 0.6621710062026978
585/1000, Metric:, 0.6606603860855103
586/1000, Metric:, 0.661595344543457
587/1000, Metric:, 0.6624723672866821
588/1000, Metric:, 0.6633638143539429
589/1000, Metric:, 0.661287784576416
590/1000, Metric:, 0.6591266989707947
591/1000, Metric:, 0.6586945652961731
592/1000, Metric:, 0.6594508290290833
593/1000, Metric:, 0.660295844078064
594/1000, Metric:, 0.660805881023407
595/1000, Metric:, 0.661236047744751
596/1000, Metric:, 0.6603219509124756
597/1000, Metric:, 0.6606889963150024
598/1000, Metric:, 0.6606051921844482
599/1000, Metric:, 0.6602276563644409
600/1000, Metric:, 0.659949541091919
601/1000, Metric:, 0.6610463857650757
602/1000, Metric:, 0.6613180041313171
603/1000, Metric:, 0.660028338432312
604/1000, Metric:, 0.6595977544784546
605/1000, Metric:, 0.6604337692260742
606/1000, Metric:, 0.6593791246414185
607/1000, Metric:, 0.6604638695716858
608/1000, Metric:, 0.66120445728302
609/1000, Metric:, 0.6619452238082886
610/1000, Metric:, 0.6618525981903076
611/1000, Metric:, 0.6597484946250916
612/1000, Metric:, 0.660566508769989
613/1000, Metric:, 0.6605556011199951
614/1000, Metric:, 0.6596682071685791
615/1000, Metric:, 0.6605656147003174
616/1000, Metric:, 0.6604709625244141
617/1000, Metric:, 0.6585596799850464
618/1000, Metric:, 0.6590709090232849
619/1000, Metric:, 0.6582721471786499
620/1000, Metric:, 0.6579850912094116
621/1000, Metric:, 0.6590056419372559
622/1000, Metric:, 0.65739905834198
623/1000, Metric:, 0.6561332941055298
624/1000, Metric:, 0.6565263271331787
625/1000, Metric:, 0.654875636100769
626/1000, Metric:, 0.6538482904434204
627/1000, Metric:, 0.6542675495147705
628/1000, Metric:, 0.6529706716537476
629/1000, Metric:, 0.6523380279541016
630/1000, Metric:, 0.6528019905090332
631/1000, Metric:, 0.6519360542297363
632/1000, Metric:, 0.6527025699615479
633/1000, Metric:, 0.6530445218086243
634/1000, Metric:, 0.6527308821678162
635/1000, Metric:, 0.6524509191513062
636/1000, Metric:, 0.6523460745811462
637/1000, Metric:, 0.6531593203544617
638/1000, Metric:, 0.6539676189422607
639/1000, Metric:, 0.6544048190116882
640/1000, Metric:, 0.6554769277572632
641/1000, Metric:, 0.6561428308486938
642/1000, Metric:, 0.6570569276809692
643/1000, Metric:, 0.6570674180984497
644/1000, Metric:, 0.6576378345489502
645/1000, Metric:, 0.6586607694625854
646/1000, Metric:, 0.6597059965133667
647/1000, Metric:, 0.6598507165908813
648/1000, Metric:, 0.6601661443710327
649/1000, Metric:, 0.6593204736709595
650/1000, Metric:, 0.6595083475112915
651/1000, Metric:, 0.660493016242981
652/1000, Metric:, 0.6610866189002991
653/1000, Metric:, 0.6602689027786255
654/1000, Metric:, 0.6587504148483276
655/1000, Metric:, 0.6581785678863525
656/1000, Metric:, 0.6590657234191895
657/1000, Metric:, 0.6576942801475525
658/1000, Metric:, 0.6567316055297852
659/1000, Metric:, 0.6574060916900635
660/1000, Metric:, 0.6567496061325073
661/1000, Metric:, 0.6568002104759216
662/1000, Metric:, 0.6577274203300476
663/1000, Metric:, 0.6586195826530457
664/1000, Metric:, 0.6586189270019531
665/1000, Metric:, 0.6568707823753357
666/1000, Metric:, 0.656272292137146
667/1000, Metric:, 0.6561442613601685
668/1000, Metric:, 0.6568784713745117
669/1000, Metric:, 0.6569824814796448
670/1000, Metric:, 0.6569855213165283
671/1000, Metric:, 0.6565195322036743
672/1000, Metric:, 0.657569944858551
673/1000, Metric:, 0.6580107808113098
674/1000, Metric:, 0.6579115390777588
675/1000, Metric:, 0.6587637066841125
676/1000, Metric:, 0.6586902141571045
677/1000, Metric:, 0.6592389345169067
678/1000, Metric:, 0.6590194702148438
679/1000, Metric:, 0.6592457890510559
680/1000, Metric:, 0.6596697568893433
681/1000, Metric:, 0.6605679392814636
682/1000, Metric:, 0.6615411043167114
683/1000, Metric:, 0.6612025499343872
684/1000, Metric:, 0.6597671508789062
685/1000, Metric:, 0.6588495969772339
686/1000, Metric:, 0.6588068604469299
687/1000, Metric:, 0.6589897274971008
688/1000, Metric:, 0.6594716310501099
689/1000, Metric:, 0.6584744453430176
690/1000, Metric:, 0.6586595773696899
691/1000, Metric:, 0.6585575342178345
692/1000, Metric:, 0.6593916416168213
693/1000, Metric:, 0.6585819721221924
694/1000, Metric:, 0.659454345703125
695/1000, Metric:, 0.6603071689605713
696/1000, Metric:, 0.6591915488243103
697/1000, Metric:, 0.6594377756118774
698/1000, Metric:, 0.6602287292480469
699/1000, Metric:, 0.6607613563537598
700/1000, Metric:, 0.661711573600769
701/1000, Metric:, 0.6620844602584839
702/1000, Metric:, 0.66298508644104
703/1000, Metric:, 0.6635741591453552
704/1000, Metric:, 0.6638832092285156
705/1000, Metric:, 0.6632827520370483
706/1000, Metric:, 0.6633991599082947
707/1000, Metric:, 0.6631386876106262
708/1000, Metric:, 0.6635901927947998
