143/1000, Metric:, 0.6394608020782471
144/1000, Metric:, 0.6401412487030029
145/1000, Metric:, 0.6331522464752197
146/1000, Metric:, 0.6355733275413513
147/1000, Metric:, 0.6334415674209595
148/1000, Metric:, 0.6359431743621826
149/1000, Metric:, 0.6382006406784058
150/1000, Metric:, 0.6311160922050476
151/1000, Metric:, 0.6266754865646362
152/1000, Metric:, 0.6223700046539307
153/1000, Metric:, 0.6183871030807495
154/1000, Metric:, 0.6160653829574585
155/1000, Metric:, 0.621157705783844
156/1000, Metric:, 0.6249588131904602
157/1000, Metric:, 0.6262195110321045
158/1000, Metric:, 0.6239758729934692
159/1000, Metric:, 0.6289235949516296
160/1000, Metric:, 0.629361629486084
161/1000, Metric:, 0.6309910416603088
162/1000, Metric:, 0.6312069892883301
163/1000, Metric:, 0.6352187395095825
164/1000, Metric:, 0.6271779537200928
165/1000, Metric:, 0.6301883459091187
166/1000, Metric:, 0.6342936158180237
167/1000, Metric:, 0.6321202516555786
168/1000, Metric:, 0.6317024230957031
169/1000, Metric:, 0.6286216974258423
170/1000, Metric:, 0.632847249507904
171/1000, Metric:, 0.6368312835693359
172/1000, Metric:, 0.6377371549606323
173/1000, Metric:, 0.641834020614624
174/1000, Metric:, 0.6406745910644531
175/1000, Metric:, 0.6413527131080627
176/1000, Metric:, 0.6397191882133484
177/1000, Metric:, 0.6417838931083679
178/1000, Metric:, 0.6369385719299316
179/1000, Metric:, 0.6350337266921997
180/1000, Metric:, 0.6293914318084717
181/1000, Metric:, 0.6269277334213257
182/1000, Metric:, 0.6239564418792725
183/1000, Metric:, 0.6209889650344849
184/1000, Metric:, 0.616773247718811
185/1000, Metric:, 0.6174437999725342
186/1000, Metric:, 0.6127070784568787
187/1000, Metric:, 0.6124284267425537
188/1000, Metric:, 0.6148747801780701
189/1000, Metric:, 0.6172348260879517
190/1000, Metric:, 0.6178821325302124
191/1000, Metric:, 0.6167654991149902
192/1000, Metric:, 0.6171934604644775
193/1000, Metric:, 0.6199193596839905
194/1000, Metric:, 0.6216597557067871
195/1000, Metric:, 0.6165401935577393
196/1000, Metric:, 0.6164476871490479
197/1000, Metric:, 0.6116245985031128
198/1000, Metric:, 0.6089913845062256
199/1000, Metric:, 0.6131073236465454
200/1000, Metric:, 0.6159355640411377
201/1000, Metric:, 0.6134424209594727
202/1000, Metric:, 0.6104565858840942
203/1000, Metric:, 0.6046161651611328
204/1000, Metric:, 0.6048581004142761
205/1000, Metric:, 0.6019524335861206
206/1000, Metric:, 0.6023101806640625
207/1000, Metric:, 0.6005510687828064
208/1000, Metric:, 0.5986403822898865
209/1000, Metric:, 0.6004672050476074
210/1000, Metric:, 0.6001724600791931
211/1000, Metric:, 0.599500834941864
212/1000, Metric:, 0.6028743386268616
213/1000, Metric:, 0.606187105178833
214/1000, Metric:, 0.6073397994041443
215/1000, Metric:, 0.6030036211013794
216/1000, Metric:, 0.6055502891540527
217/1000, Metric:, 0.6088325381278992
218/1000, Metric:, 0.6102817058563232
219/1000, Metric:, 0.61149662733078
220/1000, Metric:, 0.6111387014389038
221/1000, Metric:, 0.6138228178024292
222/1000, Metric:, 0.6161760091781616
223/1000, Metric:, 0.6188114881515503
224/1000, Metric:, 0.620456874370575
225/1000, Metric:, 0.6237337589263916
226/1000, Metric:, 0.6266368627548218
227/1000, Metric:, 0.6268453598022461
228/1000, Metric:, 0.62928307056427
229/1000, Metric:, 0.6260302066802979
230/1000, Metric:, 0.621405839920044
231/1000, Metric:, 0.6186065673828125
232/1000, Metric:, 0.6161537766456604
233/1000, Metric:, 0.619307279586792
234/1000, Metric:, 0.6219948530197144
235/1000, Metric:, 0.6252535581588745
236/1000, Metric:, 0.6280255913734436
237/1000, Metric:, 0.6267094016075134
238/1000, Metric:, 0.6295825839042664
239/1000, Metric:, 0.6310775279998779
240/1000, Metric:, 0.6291331052780151
241/1000, Metric:, 0.6307702660560608
242/1000, Metric:, 0.6275286674499512
243/1000, Metric:, 0.627812385559082
244/1000, Metric:, 0.6254117488861084
245/1000, Metric:, 0.6250666379928589
246/1000, Metric:, 0.6276363134384155
247/1000, Metric:, 0.6251803636550903
248/1000, Metric:, 0.6209592819213867
249/1000, Metric:, 0.6200645565986633
250/1000, Metric:, 0.6227519512176514
251/1000, Metric:, 0.623206377029419
252/1000, Metric:, 0.6206299066543579
253/1000, Metric:, 0.6205786466598511
254/1000, Metric:, 0.6212722063064575
255/1000, Metric:, 0.6224932074546814
256/1000, Metric:, 0.6227339506149292
257/1000, Metric:, 0.6209721565246582
258/1000, Metric:, 0.6213792562484741
259/1000, Metric:, 0.620363712310791
260/1000, Metric:, 0.6201846599578857
261/1000, Metric:, 0.6230033040046692
262/1000, Metric:, 0.6244535446166992
263/1000, Metric:, 0.626359224319458
264/1000, Metric:, 0.6272025108337402
265/1000, Metric:, 0.6251424551010132
266/1000, Metric:, 0.62497878074646
267/1000, Metric:, 0.6276514530181885
268/1000, Metric:, 0.6266014575958252
269/1000, Metric:, 0.6285529136657715
270/1000, Metric:, 0.6253705024719238
271/1000, Metric:, 0.6273571848869324
272/1000, Metric:, 0.6255005598068237
273/1000, Metric:, 0.6278342008590698
274/1000, Metric:, 0.6260064840316772
275/1000, Metric:, 0.6227099895477295
276/1000, Metric:, 0.6249802708625793
277/1000, Metric:, 0.6273614168167114
278/1000, Metric:, 0.6295346617698669
279/1000, Metric:, 0.6312499642372131
280/1000, Metric:, 0.6327869892120361
281/1000, Metric:, 0.6349771618843079
282/1000, Metric:, 0.6328943371772766
283/1000, Metric:, 0.6340740919113159
284/1000, Metric:, 0.6339959502220154
285/1000, Metric:, 0.6355984807014465
286/1000, Metric:, 0.6355772614479065
287/1000, Metric:, 0.6340014338493347
288/1000, Metric:, 0.6345828771591187
289/1000, Metric:, 0.6368602514266968
290/1000, Metric:, 0.6390368938446045
291/1000, Metric:, 0.6414594650268555
292/1000, Metric:, 0.6435912847518921
293/1000, Metric:, 0.6454604864120483
294/1000, Metric:, 0.6422685384750366
295/1000, Metric:, 0.6443678140640259
296/1000, Metric:, 0.6420547962188721
297/1000, Metric:, 0.6426562666893005
298/1000, Metric:, 0.644320011138916
299/1000, Metric:, 0.6436067819595337
300/1000, Metric:, 0.6453359127044678
301/1000, Metric:, 0.6466670632362366
302/1000, Metric:, 0.6484402418136597
303/1000, Metric:, 0.6498256325721741
304/1000, Metric:, 0.6504352688789368
305/1000, Metric:, 0.6471346616744995
306/1000, Metric:, 0.6487411260604858
307/1000, Metric:, 0.650581955909729
308/1000, Metric:, 0.6512599587440491
309/1000, Metric:, 0.6481543779373169
310/1000, Metric:, 0.6493392586708069
311/1000, Metric:, 0.6496065855026245
312/1000, Metric:, 0.651803731918335
313/1000, Metric:, 0.6539530754089355
314/1000, Metric:, 0.6547962427139282
315/1000, Metric:, 0.655049204826355
316/1000, Metric:, 0.6557886600494385
317/1000, Metric:, 0.656165361404419
318/1000, Metric:, 0.6579228639602661
319/1000, Metric:, 0.6544650197029114
320/1000, Metric:, 0.6544519662857056
321/1000, Metric:, 0.6559246778488159
322/1000, Metric:, 0.6537541151046753
323/1000, Metric:, 0.6539981365203857
324/1000, Metric:, 0.6514550447463989
325/1000, Metric:, 0.6490370035171509
326/1000, Metric:, 0.649681568145752
327/1000, Metric:, 0.6485656499862671
328/1000, Metric:, 0.6458170413970947
329/1000, Metric:, 0.6475397348403931
330/1000, Metric:, 0.6479411721229553
331/1000, Metric:, 0.645504355430603
332/1000, Metric:, 0.642614483833313
333/1000, Metric:, 0.6428481340408325
334/1000, Metric:, 0.644302248954773
335/1000, Metric:, 0.6462124586105347
336/1000, Metric:, 0.6482456922531128
337/1000, Metric:, 0.6468514204025269
338/1000, Metric:, 0.6473269462585449
339/1000, Metric:, 0.6475957632064819
340/1000, Metric:, 0.6495981216430664
341/1000, Metric:, 0.649276852607727
342/1000, Metric:, 0.6458447575569153
343/1000, Metric:, 0.6471148729324341
344/1000, Metric:, 0.6491138935089111
345/1000, Metric:, 0.6510893106460571
346/1000, Metric:, 0.6501504182815552
347/1000, Metric:, 0.6509305238723755
348/1000, Metric:, 0.6499240398406982
349/1000, Metric:, 0.650957465171814
350/1000, Metric:, 0.648868203163147
351/1000, Metric:, 0.6475168466567993
352/1000, Metric:, 0.647035539150238
353/1000, Metric:, 0.6445209383964539
354/1000, Metric:, 0.6444612741470337
355/1000, Metric:, 0.64473557472229
356/1000, Metric:, 0.6448153257369995
357/1000, Metric:, 0.6463198661804199
358/1000, Metric:, 0.6468926668167114
359/1000, Metric:, 0.6477463245391846
360/1000, Metric:, 0.6468309164047241
361/1000, Metric:, 0.6466046571731567
362/1000, Metric:, 0.6482430696487427
363/1000, Metric:, 0.6453576683998108
364/1000, Metric:, 0.6448588371276855
365/1000, Metric:, 0.6459347009658813
366/1000, Metric:, 0.6456770896911621
367/1000, Metric:, 0.6469622850418091
368/1000, Metric:, 0.6458696126937866
369/1000, Metric:, 0.6471362113952637
370/1000, Metric:, 0.6484770774841309
371/1000, Metric:, 0.6468377113342285
372/1000, Metric:, 0.6463056802749634
373/1000, Metric:, 0.6471814513206482
374/1000, Metric:, 0.6461241245269775
375/1000, Metric:, 0.6457574367523193
376/1000, Metric:, 0.6464554071426392
377/1000, Metric:, 0.6482967138290405
378/1000, Metric:, 0.6495869159698486
379/1000, Metric:, 0.6502172946929932
380/1000, Metric:, 0.6498586535453796
381/1000, Metric:, 0.6493053436279297
382/1000, Metric:, 0.6505827903747559
383/1000, Metric:, 0.6500682234764099
384/1000, Metric:, 0.6513379812240601
385/1000, Metric:, 0.6512042284011841
386/1000, Metric:, 0.6516628861427307
387/1000, Metric:, 0.6509406566619873
388/1000, Metric:, 0.6519005298614502
389/1000, Metric:, 0.6501798629760742
390/1000, Metric:, 0.6508443355560303
391/1000, Metric:, 0.6485683917999268
392/1000, Metric:, 0.6488205194473267
393/1000, Metric:, 0.6490803360939026
394/1000, Metric:, 0.6495373249053955
395/1000, Metric:, 0.6484251022338867
396/1000, Metric:, 0.6500841975212097
397/1000, Metric:, 0.6471865177154541
398/1000, Metric:, 0.6464271545410156
399/1000, Metric:, 0.6466566324234009
400/1000, Metric:, 0.6475839614868164
401/1000, Metric:, 0.6447983980178833
402/1000, Metric:, 0.6437848210334778
403/1000, Metric:, 0.6433665752410889
404/1000, Metric:, 0.6446194648742676
405/1000, Metric:, 0.6463232040405273
406/1000, Metric:, 0.6473361849784851
407/1000, Metric:, 0.6474484205245972
408/1000, Metric:, 0.6487371921539307
409/1000, Metric:, 0.6479229927062988
410/1000, Metric:, 0.6471165418624878
411/1000, Metric:, 0.6478365659713745
412/1000, Metric:, 0.6486729979515076
413/1000, Metric:, 0.650301456451416
414/1000, Metric:, 0.6501458883285522
415/1000, Metric:, 0.6511788368225098
416/1000, Metric:, 0.6518841981887817
417/1000, Metric:, 0.6502358317375183
418/1000, Metric:, 0.6514013409614563
419/1000, Metric:, 0.6529240608215332
420/1000, Metric:, 0.6531264781951904
421/1000, Metric:, 0.6513838768005371
422/1000, Metric:, 0.6513200998306274
423/1000, Metric:, 0.6513519287109375
424/1000, Metric:, 0.6512222290039062
425/1000, Metric:, 0.650993824005127
426/1000, Metric:, 0.6524512767791748
427/1000, Metric:, 0.6533083319664001
428/1000, Metric:, 0.652258038520813
429/1000, Metric:, 0.6493639945983887
430/1000, Metric:, 0.6499274969100952
431/1000, Metric:, 0.6513033509254456
432/1000, Metric:, 0.6505865454673767
433/1000, Metric:, 0.6506340503692627
434/1000, Metric:, 0.6500116586685181
435/1000, Metric:, 0.6484216451644897
436/1000, Metric:, 0.646294891834259
437/1000, Metric:, 0.6477038860321045
438/1000, Metric:, 0.6482288837432861
439/1000, Metric:, 0.6491175293922424
440/1000, Metric:, 0.6473782062530518
441/1000, Metric:, 0.6489249467849731
442/1000, Metric:, 0.6505222916603088
443/1000, Metric:, 0.6498012542724609
444/1000, Metric:, 0.6504982709884644
445/1000, Metric:, 0.6513508558273315
446/1000, Metric:, 0.6501237154006958
447/1000, Metric:, 0.6476453542709351
448/1000, Metric:, 0.6483396291732788
449/1000, Metric:, 0.6484216451644897
450/1000, Metric:, 0.6460692882537842
451/1000, Metric:, 0.6473193168640137
452/1000, Metric:, 0.6473435759544373
453/1000, Metric:, 0.6482685804367065
454/1000, Metric:, 0.649159848690033
455/1000, Metric:, 0.6467649936676025
456/1000, Metric:, 0.6482617855072021
457/1000, Metric:, 0.6474374532699585
458/1000, Metric:, 0.6489059925079346
459/1000, Metric:, 0.6499866843223572
460/1000, Metric:, 0.6501438617706299
461/1000, Metric:, 0.6488936543464661
462/1000, Metric:, 0.6493242979049683
463/1000, Metric:, 0.6508221626281738
464/1000, Metric:, 0.6519314050674438
465/1000, Metric:, 0.6531844139099121
466/1000, Metric:, 0.6533583402633667
467/1000, Metric:, 0.6540683507919312
468/1000, Metric:, 0.6551018953323364
469/1000, Metric:, 0.655040979385376
470/1000, Metric:, 0.6560958623886108
471/1000, Metric:, 0.6573581099510193
472/1000, Metric:, 0.6581228375434875
473/1000, Metric:, 0.6589599251747131
474/1000, Metric:, 0.6587737798690796
475/1000, Metric:, 0.659955620765686
476/1000, Metric:, 0.6592543125152588
477/1000, Metric:, 0.6589417457580566
478/1000, Metric:, 0.6603063344955444
479/1000, Metric:, 0.6581041812896729
480/1000, Metric:, 0.656971275806427
481/1000, Metric:, 0.6571674346923828
482/1000, Metric:, 0.6578977108001709
483/1000, Metric:, 0.6562961935997009
484/1000, Metric:, 0.655391275882721
485/1000, Metric:, 0.6552941203117371
486/1000, Metric:, 0.6557539701461792
487/1000, Metric:, 0.655036985874176
488/1000, Metric:, 0.6562526226043701
489/1000, Metric:, 0.6546573638916016
490/1000, Metric:, 0.6544764637947083
491/1000, Metric:, 0.6530003547668457
492/1000, Metric:, 0.6530306339263916
493/1000, Metric:, 0.6508854031562805
494/1000, Metric:, 0.6520414352416992
495/1000, Metric:, 0.6518470048904419
496/1000, Metric:, 0.6525503396987915
497/1000, Metric:, 0.6536208391189575
498/1000, Metric:, 0.6526745557785034
499/1000, Metric:, 0.6538220643997192
500/1000, Metric:, 0.6545112133026123
501/1000, Metric:, 0.6558210849761963
502/1000, Metric:, 0.6559162139892578
503/1000, Metric:, 0.6545188426971436
504/1000, Metric:, 0.6552118062973022
505/1000, Metric:, 0.6540025472640991
506/1000, Metric:, 0.6546798348426819
507/1000, Metric:, 0.6559978127479553
508/1000, Metric:, 0.6572554111480713
509/1000, Metric:, 0.6563611030578613
510/1000, Metric:, 0.6576292514801025
511/1000, Metric:, 0.655341625213623
512/1000, Metric:, 0.6555168628692627
513/1000, Metric:, 0.6566417217254639
514/1000, Metric:, 0.6570606231689453
515/1000, Metric:, 0.6579288244247437
516/1000, Metric:, 0.6566182374954224
517/1000, Metric:, 0.655488133430481
518/1000, Metric:, 0.6540420651435852
519/1000, Metric:, 0.6540670394897461
520/1000, Metric:, 0.6552164554595947
521/1000, Metric:, 0.6542127132415771
522/1000, Metric:, 0.654212474822998
523/1000, Metric:, 0.65532386302948
524/1000, Metric:, 0.6561265587806702
525/1000, Metric:, 0.6563389301300049
526/1000, Metric:, 0.6560511589050293
527/1000, Metric:, 0.6570333242416382
528/1000, Metric:, 0.6575344800949097
529/1000, Metric:, 0.6582642793655396
530/1000, Metric:, 0.6589040756225586
531/1000, Metric:, 0.6601674556732178
532/1000, Metric:, 0.6613054871559143
533/1000, Metric:, 0.6622454524040222
534/1000, Metric:, 0.6608357429504395
535/1000, Metric:, 0.6616592407226562
536/1000, Metric:, 0.6626157760620117
537/1000, Metric:, 0.6605958938598633
538/1000, Metric:, 0.6612083911895752
539/1000, Metric:, 0.659685492515564
540/1000, Metric:, 0.6589867472648621
541/1000, Metric:, 0.6592977643013
542/1000, Metric:, 0.656964898109436
543/1000, Metric:, 0.6564034819602966
544/1000, Metric:, 0.6566470861434937
545/1000, Metric:, 0.6554226279258728
546/1000, Metric:, 0.6560717821121216
547/1000, Metric:, 0.6542613506317139
548/1000, Metric:, 0.65528804063797
549/1000, Metric:, 0.6543563008308411
550/1000, Metric:, 0.6544231176376343
551/1000, Metric:, 0.6547529697418213
552/1000, Metric:, 0.6559861898422241
553/1000, Metric:, 0.6550351977348328
554/1000, Metric:, 0.6548457145690918
555/1000, Metric:, 0.6528459787368774
556/1000, Metric:, 0.6536198854446411
557/1000, Metric:, 0.6541290283203125
558/1000, Metric:, 0.6553475260734558
559/1000, Metric:, 0.6565611958503723
560/1000, Metric:, 0.6568068265914917
561/1000, Metric:, 0.657463788986206
562/1000, Metric:, 0.6559852361679077
563/1000, Metric:, 0.6556528806686401
564/1000, Metric:, 0.6536926031112671
565/1000, Metric:, 0.6528894901275635
566/1000, Metric:, 0.6535416841506958
567/1000, Metric:, 0.6540523767471313
568/1000, Metric:, 0.6539500951766968
569/1000, Metric:, 0.6549789905548096
570/1000, Metric:, 0.6560910940170288
571/1000, Metric:, 0.6567844152450562
572/1000, Metric:, 0.6576176881790161
573/1000, Metric:, 0.65620356798172
574/1000, Metric:, 0.6573699712753296
575/1000, Metric:, 0.6568527221679688
576/1000, Metric:, 0.6574333906173706
577/1000, Metric:, 0.65814608335495
578/1000, Metric:, 0.6591412425041199
579/1000, Metric:, 0.6593821048736572
580/1000, Metric:, 0.6595140695571899
581/1000, Metric:, 0.6606762409210205
582/1000, Metric:, 0.6599253416061401
583/1000, Metric:, 0.659591555595398
584/1000, Metric:, 0.6605503559112549
585/1000, Metric:, 0.6593058109283447
586/1000, Metric:, 0.6600998640060425
587/1000, Metric:, 0.6588722467422485
588/1000, Metric:, 0.6585902571678162
589/1000, Metric:, 0.6591441035270691
590/1000, Metric:, 0.6600044965744019
591/1000, Metric:, 0.6605813503265381
592/1000, Metric:, 0.6606172323226929
593/1000, Metric:, 0.6600954532623291
594/1000, Metric:, 0.6598038673400879
595/1000, Metric:, 0.6601650714874268
596/1000, Metric:, 0.6612640619277954
597/1000, Metric:, 0.6604292988777161
598/1000, Metric:, 0.6606627702713013
599/1000, Metric:, 0.661385178565979
600/1000, Metric:, 0.6625027656555176
601/1000, Metric:, 0.6633361577987671
602/1000, Metric:, 0.6630749106407166
603/1000, Metric:, 0.6627824306488037
604/1000, Metric:, 0.6630438566207886
605/1000, Metric:, 0.6633144617080688
606/1000, Metric:, 0.6634416580200195
607/1000, Metric:, 0.6632342338562012
608/1000, Metric:, 0.6642590761184692
609/1000, Metric:, 0.6644287109375
610/1000, Metric:, 0.6628342866897583
611/1000, Metric:, 0.6636719107627869
612/1000, Metric:, 0.6627489924430847
613/1000, Metric:, 0.6636576652526855
614/1000, Metric:, 0.6646506786346436
615/1000, Metric:, 0.6657007336616516
616/1000, Metric:, 0.6662027835845947
617/1000, Metric:, 0.6659135818481445
618/1000, Metric:, 0.665702223777771
619/1000, Metric:, 0.664769172668457
620/1000, Metric:, 0.6646174192428589
621/1000, Metric:, 0.665664792060852
622/1000, Metric:, 0.6666252613067627
623/1000, Metric:, 0.6676594614982605
624/1000, Metric:, 0.6676751375198364
625/1000, Metric:, 0.6687027812004089
626/1000, Metric:, 0.6695197224617004
627/1000, Metric:, 0.6702603101730347
628/1000, Metric:, 0.6692997217178345
629/1000, Metric:, 0.6684689521789551
630/1000, Metric:, 0.6675629615783691
631/1000, Metric:, 0.6683002710342407
632/1000, Metric:, 0.6680063009262085
633/1000, Metric:, 0.6685013771057129
634/1000, Metric:, 0.6692621111869812
635/1000, Metric:, 0.6692144274711609
636/1000, Metric:, 0.6702414751052856
637/1000, Metric:, 0.6701745986938477
638/1000, Metric:, 0.6708908081054688
639/1000, Metric:, 0.6704977750778198
640/1000, Metric:, 0.6699389219284058
641/1000, Metric:, 0.669474184513092
642/1000, Metric:, 0.6701382994651794
643/1000, Metric:, 0.6707945466041565
644/1000, Metric:, 0.6702550649642944
645/1000, Metric:, 0.670840322971344
646/1000, Metric:, 0.6716803908348083
647/1000, Metric:, 0.6720028519630432
648/1000, Metric:, 0.6700147390365601
649/1000, Metric:, 0.6710237860679626
650/1000, Metric:, 0.6708968877792358
651/1000, Metric:, 0.6700451970100403
652/1000, Metric:, 0.6702574491500854
653/1000, Metric:, 0.6698257923126221
654/1000, Metric:, 0.6679822206497192
655/1000, Metric:, 0.6689074039459229
656/1000, Metric:, 0.669118344783783
657/1000, Metric:, 0.6690337061882019
658/1000, Metric:, 0.6686354875564575
659/1000, Metric:, 0.6680184602737427
660/1000, Metric:, 0.6683816909790039
661/1000, Metric:, 0.6685642600059509
662/1000, Metric:, 0.6692004203796387
663/1000, Metric:, 0.6700330376625061
664/1000, Metric:, 0.6705801486968994
665/1000, Metric:, 0.6702374219894409
666/1000, Metric:, 0.6685146689414978
667/1000, Metric:, 0.668880820274353
668/1000, Metric:, 0.6695509552955627
669/1000, Metric:, 0.6704332232475281
670/1000, Metric:, 0.6705349683761597
671/1000, Metric:, 0.6709825992584229
672/1000, Metric:, 0.6705975532531738
673/1000, Metric:, 0.6711245179176331
674/1000, Metric:, 0.6713367700576782
675/1000, Metric:, 0.6721422672271729
676/1000, Metric:, 0.6723464727401733
677/1000, Metric:, 0.6722745895385742
678/1000, Metric:, 0.6723731756210327
679/1000, Metric:, 0.6730680465698242
680/1000, Metric:, 0.6726298928260803
681/1000, Metric:, 0.671093225479126
682/1000, Metric:, 0.6708730459213257
683/1000, Metric:, 0.6714944839477539
684/1000, Metric:, 0.6706682443618774
685/1000, Metric:, 0.6715262532234192
686/1000, Metric:, 0.6718292832374573
687/1000, Metric:, 0.6709185838699341
688/1000, Metric:, 0.6706406474113464
689/1000, Metric:, 0.6699240803718567
690/1000, Metric:, 0.6705055832862854
691/1000, Metric:, 0.6697167754173279
692/1000, Metric:, 0.6705154180526733
693/1000, Metric:, 0.6701683402061462
694/1000, Metric:, 0.6684002876281738
695/1000, Metric:, 0.6688039302825928
696/1000, Metric:, 0.6694715619087219
697/1000, Metric:, 0.6701434850692749
698/1000, Metric:, 0.6708588600158691
699/1000, Metric:, 0.6714228987693787
700/1000, Metric:, 0.6715999841690063
701/1000, Metric:, 0.6725250482559204
702/1000, Metric:, 0.6722733974456787
703/1000, Metric:, 0.6717803478240967
704/1000, Metric:, 0.6711747646331787
705/1000, Metric:, 0.6695091724395752
