143/1000, Metric:, 0.6342918872833252
144/1000, Metric:, 0.6306905746459961
145/1000, Metric:, 0.6287100315093994
146/1000, Metric:, 0.6276036500930786
147/1000, Metric:, 0.629118800163269
148/1000, Metric:, 0.6313915252685547
149/1000, Metric:, 0.6245945692062378
150/1000, Metric:, 0.6237777471542358
151/1000, Metric:, 0.6190789341926575
152/1000, Metric:, 0.6151947975158691
153/1000, Metric:, 0.6088461875915527
154/1000, Metric:, 0.6030279994010925
155/1000, Metric:, 0.6028554439544678
156/1000, Metric:, 0.6012080907821655
157/1000, Metric:, 0.6007384061813354
158/1000, Metric:, 0.5979410409927368
159/1000, Metric:, 0.6007516384124756
160/1000, Metric:, 0.6034927368164062
161/1000, Metric:, 0.6005787253379822
162/1000, Metric:, 0.5975842475891113
163/1000, Metric:, 0.5954155325889587
164/1000, Metric:, 0.5902364253997803
165/1000, Metric:, 0.5931164026260376
166/1000, Metric:, 0.5870717167854309
167/1000, Metric:, 0.5812894105911255
168/1000, Metric:, 0.5784438848495483
169/1000, Metric:, 0.5792016983032227
170/1000, Metric:, 0.5809688568115234
171/1000, Metric:, 0.5828317403793335
172/1000, Metric:, 0.5834234952926636
173/1000, Metric:, 0.580593466758728
174/1000, Metric:, 0.5819791555404663
175/1000, Metric:, 0.5794148445129395
176/1000, Metric:, 0.5782642364501953
177/1000, Metric:, 0.5788751840591431
178/1000, Metric:, 0.5822181701660156
179/1000, Metric:, 0.5768726468086243
180/1000, Metric:, 0.5810285210609436
181/1000, Metric:, 0.5775219202041626
182/1000, Metric:, 0.5792859792709351
183/1000, Metric:, 0.583243727684021
184/1000, Metric:, 0.5795212388038635
185/1000, Metric:, 0.5826221704483032
186/1000, Metric:, 0.5784557461738586
187/1000, Metric:, 0.5826179385185242
188/1000, Metric:, 0.5857879519462585
189/1000, Metric:, 0.5887811183929443
190/1000, Metric:, 0.5863858461380005
191/1000, Metric:, 0.5850275158882141
192/1000, Metric:, 0.5812771320343018
193/1000, Metric:, 0.5799343585968018
194/1000, Metric:, 0.5840253829956055
195/1000, Metric:, 0.5802235007286072
196/1000, Metric:, 0.58335942029953
197/1000, Metric:, 0.5858293771743774
198/1000, Metric:, 0.5888911485671997
199/1000, Metric:, 0.5915906429290771
200/1000, Metric:, 0.5938378572463989
201/1000, Metric:, 0.5951480865478516
202/1000, Metric:, 0.5982784032821655
203/1000, Metric:, 0.5961501598358154
204/1000, Metric:, 0.5911940336227417
205/1000, Metric:, 0.5939888954162598
206/1000, Metric:, 0.5925943851470947
207/1000, Metric:, 0.5947047472000122
208/1000, Metric:, 0.5916975736618042
209/1000, Metric:, 0.5926997065544128
210/1000, Metric:, 0.5911363363265991
211/1000, Metric:, 0.593834400177002
212/1000, Metric:, 0.5977272987365723
213/1000, Metric:, 0.5991432070732117
214/1000, Metric:, 0.5938512086868286
215/1000, Metric:, 0.5926231145858765
216/1000, Metric:, 0.5948535203933716
217/1000, Metric:, 0.5980668067932129
218/1000, Metric:, 0.6014254689216614
219/1000, Metric:, 0.6039682626724243
220/1000, Metric:, 0.5989325046539307
221/1000, Metric:, 0.6002827882766724
222/1000, Metric:, 0.6015644073486328
223/1000, Metric:, 0.6025821566581726
224/1000, Metric:, 0.602111279964447
225/1000, Metric:, 0.6037250757217407
226/1000, Metric:, 0.5999764800071716
227/1000, Metric:, 0.6007813811302185
228/1000, Metric:, 0.603255033493042
229/1000, Metric:, 0.6025973558425903
230/1000, Metric:, 0.5993182063102722
231/1000, Metric:, 0.601352334022522
232/1000, Metric:, 0.6002235412597656
233/1000, Metric:, 0.5976718068122864
234/1000, Metric:, 0.6012231707572937
235/1000, Metric:, 0.5989038944244385
236/1000, Metric:, 0.5971702337265015
237/1000, Metric:, 0.5994642972946167
238/1000, Metric:, 0.5979823470115662
239/1000, Metric:, 0.5960351228713989
240/1000, Metric:, 0.5929754972457886
241/1000, Metric:, 0.5923815965652466
242/1000, Metric:, 0.595515251159668
243/1000, Metric:, 0.5987985134124756
244/1000, Metric:, 0.5994009971618652
245/1000, Metric:, 0.6023972034454346
246/1000, Metric:, 0.6033666729927063
247/1000, Metric:, 0.6033679246902466
248/1000, Metric:, 0.6045534610748291
249/1000, Metric:, 0.606884241104126
250/1000, Metric:, 0.6080248355865479
251/1000, Metric:, 0.6094664931297302
252/1000, Metric:, 0.6105113625526428
253/1000, Metric:, 0.6089285612106323
254/1000, Metric:, 0.6111007928848267
255/1000, Metric:, 0.6109071969985962
256/1000, Metric:, 0.6121365427970886
257/1000, Metric:, 0.6133575439453125
258/1000, Metric:, 0.6143932342529297
259/1000, Metric:, 0.6142921447753906
260/1000, Metric:, 0.6148296594619751
261/1000, Metric:, 0.6130146980285645
262/1000, Metric:, 0.6145104169845581
263/1000, Metric:, 0.612913966178894
264/1000, Metric:, 0.6095464825630188
265/1000, Metric:, 0.6119194626808167
266/1000, Metric:, 0.6144847869873047
267/1000, Metric:, 0.6150938868522644
268/1000, Metric:, 0.6160141229629517
269/1000, Metric:, 0.6185353994369507
270/1000, Metric:, 0.6150832772254944
271/1000, Metric:, 0.6170296669006348
272/1000, Metric:, 0.6154794096946716
273/1000, Metric:, 0.6135765314102173
274/1000, Metric:, 0.6140366792678833
275/1000, Metric:, 0.6166640520095825
276/1000, Metric:, 0.6195154786109924
277/1000, Metric:, 0.621070921421051
278/1000, Metric:, 0.6225513219833374
279/1000, Metric:, 0.6252957582473755
280/1000, Metric:, 0.6278977394104004
281/1000, Metric:, 0.6292958855628967
282/1000, Metric:, 0.6312903165817261
283/1000, Metric:, 0.6320443749427795
284/1000, Metric:, 0.62822425365448
285/1000, Metric:, 0.6256402134895325
286/1000, Metric:, 0.6216189861297607
287/1000, Metric:, 0.6213696002960205
288/1000, Metric:, 0.6236315369606018
289/1000, Metric:, 0.6261972188949585
290/1000, Metric:, 0.626825213432312
291/1000, Metric:, 0.628873348236084
292/1000, Metric:, 0.6302894353866577
293/1000, Metric:, 0.6323385834693909
294/1000, Metric:, 0.6318608522415161
295/1000, Metric:, 0.6329525709152222
296/1000, Metric:, 0.6353082656860352
297/1000, Metric:, 0.6315759420394897
298/1000, Metric:, 0.6309411525726318
299/1000, Metric:, 0.6320028305053711
300/1000, Metric:, 0.6309565901756287
301/1000, Metric:, 0.6274509429931641
302/1000, Metric:, 0.6271060109138489
303/1000, Metric:, 0.6265910863876343
304/1000, Metric:, 0.6254384517669678
305/1000, Metric:, 0.6266451478004456
306/1000, Metric:, 0.6283974647521973
307/1000, Metric:, 0.6267299652099609
308/1000, Metric:, 0.6271613836288452
309/1000, Metric:, 0.628299355506897
310/1000, Metric:, 0.6275030374526978
311/1000, Metric:, 0.6280089616775513
312/1000, Metric:, 0.6244862675666809
313/1000, Metric:, 0.6234381794929504
314/1000, Metric:, 0.6255273818969727
315/1000, Metric:, 0.6265119314193726
316/1000, Metric:, 0.6280848979949951
317/1000, Metric:, 0.625019907951355
318/1000, Metric:, 0.6251928806304932
319/1000, Metric:, 0.6224738359451294
320/1000, Metric:, 0.6247851252555847
321/1000, Metric:, 0.6220393180847168
322/1000, Metric:, 0.6241509914398193
323/1000, Metric:, 0.6214806437492371
324/1000, Metric:, 0.6190871000289917
325/1000, Metric:, 0.617251992225647
326/1000, Metric:, 0.6182258129119873
327/1000, Metric:, 0.620312511920929
328/1000, Metric:, 0.6197697520256042
329/1000, Metric:, 0.6194555759429932
330/1000, Metric:, 0.620577871799469
331/1000, Metric:, 0.6181711554527283
332/1000, Metric:, 0.6157810688018799
333/1000, Metric:, 0.6148268580436707
334/1000, Metric:, 0.6150438785552979
335/1000, Metric:, 0.6168282628059387
336/1000, Metric:, 0.6151487827301025
337/1000, Metric:, 0.6139382123947144
338/1000, Metric:, 0.6136435270309448
339/1000, Metric:, 0.6158071160316467
340/1000, Metric:, 0.615487813949585
341/1000, Metric:, 0.617721438407898
342/1000, Metric:, 0.6157549619674683
343/1000, Metric:, 0.6129506826400757
344/1000, Metric:, 0.6114116311073303
345/1000, Metric:, 0.6132268905639648
346/1000, Metric:, 0.6125146150588989
347/1000, Metric:, 0.6139520406723022
348/1000, Metric:, 0.6107789278030396
349/1000, Metric:, 0.6119449734687805
350/1000, Metric:, 0.6130649447441101
351/1000, Metric:, 0.6152185201644897
352/1000, Metric:, 0.6126714944839478
353/1000, Metric:, 0.6113483309745789
354/1000, Metric:, 0.6114444732666016
355/1000, Metric:, 0.6131761074066162
356/1000, Metric:, 0.6107850074768066
357/1000, Metric:, 0.6126804351806641
358/1000, Metric:, 0.613990306854248
359/1000, Metric:, 0.6146330833435059
360/1000, Metric:, 0.6150141954421997
361/1000, Metric:, 0.6146926879882812
362/1000, Metric:, 0.613153338432312
363/1000, Metric:, 0.6131511926651001
364/1000, Metric:, 0.612282931804657
365/1000, Metric:, 0.6139564514160156
366/1000, Metric:, 0.6106854677200317
367/1000, Metric:, 0.6095466613769531
368/1000, Metric:, 0.6106581687927246
369/1000, Metric:, 0.6116105914115906
370/1000, Metric:, 0.6123871207237244
371/1000, Metric:, 0.6110352277755737
372/1000, Metric:, 0.6117790937423706
373/1000, Metric:, 0.608576238155365
374/1000, Metric:, 0.6087605953216553
375/1000, Metric:, 0.609263002872467
376/1000, Metric:, 0.6107684373855591
377/1000, Metric:, 0.6121524572372437
378/1000, Metric:, 0.6124408841133118
379/1000, Metric:, 0.6137009263038635
380/1000, Metric:, 0.6148092746734619
381/1000, Metric:, 0.6153755784034729
382/1000, Metric:, 0.6162760257720947
383/1000, Metric:, 0.6160280704498291
384/1000, Metric:, 0.6166508197784424
385/1000, Metric:, 0.6164034605026245
386/1000, Metric:, 0.6147066354751587
387/1000, Metric:, 0.6148170232772827
388/1000, Metric:, 0.6158297061920166
389/1000, Metric:, 0.617604672908783
390/1000, Metric:, 0.618888258934021
391/1000, Metric:, 0.6199429035186768
392/1000, Metric:, 0.6178212761878967
393/1000, Metric:, 0.6158628463745117
394/1000, Metric:, 0.6174719929695129
395/1000, Metric:, 0.6177436113357544
396/1000, Metric:, 0.616264820098877
397/1000, Metric:, 0.6168773770332336
398/1000, Metric:, 0.6180667877197266
399/1000, Metric:, 0.6161594390869141
400/1000, Metric:, 0.6135442852973938
401/1000, Metric:, 0.6135555505752563
402/1000, Metric:, 0.6145585775375366
403/1000, Metric:, 0.6160014867782593
404/1000, Metric:, 0.6147028803825378
405/1000, Metric:, 0.6149660348892212
406/1000, Metric:, 0.6148261427879333
407/1000, Metric:, 0.6159441471099854
408/1000, Metric:, 0.6162758469581604
409/1000, Metric:, 0.6165386438369751
410/1000, Metric:, 0.617250919342041
411/1000, Metric:, 0.6174682378768921
412/1000, Metric:, 0.6158668994903564
413/1000, Metric:, 0.6133274435997009
414/1000, Metric:, 0.6129614114761353
415/1000, Metric:, 0.614040732383728
416/1000, Metric:, 0.6112865805625916
417/1000, Metric:, 0.6118063926696777
418/1000, Metric:, 0.6097761392593384
419/1000, Metric:, 0.6095774173736572
420/1000, Metric:, 0.6079714298248291
421/1000, Metric:, 0.6097245812416077
422/1000, Metric:, 0.6081916689872742
423/1000, Metric:, 0.6072611212730408
424/1000, Metric:, 0.6089431047439575
425/1000, Metric:, 0.6108192205429077
426/1000, Metric:, 0.6092122793197632
427/1000, Metric:, 0.6084431409835815
428/1000, Metric:, 0.6069577932357788
429/1000, Metric:, 0.6080319881439209
430/1000, Metric:, 0.6092535257339478
431/1000, Metric:, 0.6080216765403748
432/1000, Metric:, 0.6082823276519775
433/1000, Metric:, 0.6087063550949097
434/1000, Metric:, 0.6096515655517578
435/1000, Metric:, 0.6082366108894348
436/1000, Metric:, 0.6097861528396606
437/1000, Metric:, 0.6073542833328247
438/1000, Metric:, 0.6074466705322266
439/1000, Metric:, 0.6061334013938904
440/1000, Metric:, 0.6070436835289001
441/1000, Metric:, 0.6085732579231262
442/1000, Metric:, 0.6082355976104736
443/1000, Metric:, 0.6096184253692627
444/1000, Metric:, 0.6106430888175964
445/1000, Metric:, 0.6116565465927124
446/1000, Metric:, 0.6131541728973389
447/1000, Metric:, 0.6141959428787231
448/1000, Metric:, 0.612784206867218
449/1000, Metric:, 0.6131577491760254
450/1000, Metric:, 0.6123256087303162
451/1000, Metric:, 0.6114037036895752
452/1000, Metric:, 0.6123949289321899
453/1000, Metric:, 0.6137874126434326
454/1000, Metric:, 0.61332106590271
455/1000, Metric:, 0.6108042597770691
456/1000, Metric:, 0.6118016242980957
457/1000, Metric:, 0.609718382358551
458/1000, Metric:, 0.6100684404373169
459/1000, Metric:, 0.6097108125686646
460/1000, Metric:, 0.6105421781539917
461/1000, Metric:, 0.6103063225746155
462/1000, Metric:, 0.6100912094116211
463/1000, Metric:, 0.6107583045959473
464/1000, Metric:, 0.6116114854812622
465/1000, Metric:, 0.6117514371871948
466/1000, Metric:, 0.6118629574775696
467/1000, Metric:, 0.6129308938980103
468/1000, Metric:, 0.6137188076972961
469/1000, Metric:, 0.6129518151283264
470/1000, Metric:, 0.6146668195724487
471/1000, Metric:, 0.614054262638092
472/1000, Metric:, 0.614852786064148
473/1000, Metric:, 0.6165518164634705
474/1000, Metric:, 0.6163685917854309
475/1000, Metric:, 0.615906834602356
476/1000, Metric:, 0.6145004034042358
477/1000, Metric:, 0.6155508756637573
478/1000, Metric:, 0.6149114370346069
479/1000, Metric:, 0.6145658493041992
480/1000, Metric:, 0.6133161783218384
481/1000, Metric:, 0.6127362847328186
482/1000, Metric:, 0.6123778820037842
483/1000, Metric:, 0.6131976842880249
484/1000, Metric:, 0.6129647493362427
485/1000, Metric:, 0.6130903959274292
486/1000, Metric:, 0.6127259731292725
487/1000, Metric:, 0.6136201620101929
488/1000, Metric:, 0.6141446828842163
489/1000, Metric:, 0.6148723363876343
490/1000, Metric:, 0.6128845810890198
491/1000, Metric:, 0.6136621236801147
492/1000, Metric:, 0.6124454140663147
493/1000, Metric:, 0.6131881475448608
494/1000, Metric:, 0.6126194000244141
495/1000, Metric:, 0.6112135648727417
496/1000, Metric:, 0.6108567118644714
497/1000, Metric:, 0.6103569865226746
498/1000, Metric:, 0.6089683175086975
499/1000, Metric:, 0.608397364616394
500/1000, Metric:, 0.6084896326065063
501/1000, Metric:, 0.6100707054138184
502/1000, Metric:, 0.6100547313690186
503/1000, Metric:, 0.6097924709320068
504/1000, Metric:, 0.6110575199127197
505/1000, Metric:, 0.6112490892410278
506/1000, Metric:, 0.6096059083938599
507/1000, Metric:, 0.610962986946106
508/1000, Metric:, 0.6100199222564697
509/1000, Metric:, 0.6089677810668945
510/1000, Metric:, 0.6072162389755249
511/1000, Metric:, 0.6084188222885132
512/1000, Metric:, 0.6088454127311707
513/1000, Metric:, 0.6090434789657593
514/1000, Metric:, 0.609776496887207
515/1000, Metric:, 0.6073426008224487
516/1000, Metric:, 0.607114315032959
517/1000, Metric:, 0.6068803668022156
518/1000, Metric:, 0.608029842376709
519/1000, Metric:, 0.6065690517425537
520/1000, Metric:, 0.6079545021057129
521/1000, Metric:, 0.6065776944160461
522/1000, Metric:, 0.6066163778305054
523/1000, Metric:, 0.6074166297912598
524/1000, Metric:, 0.6080096364021301
525/1000, Metric:, 0.6093226671218872
526/1000, Metric:, 0.6098849177360535
527/1000, Metric:, 0.6090948581695557
528/1000, Metric:, 0.609749436378479
529/1000, Metric:, 0.6103346347808838
530/1000, Metric:, 0.608903169631958
531/1000, Metric:, 0.6088032722473145
532/1000, Metric:, 0.6101189851760864
533/1000, Metric:, 0.6114381551742554
534/1000, Metric:, 0.6120352149009705
535/1000, Metric:, 0.610831618309021
536/1000, Metric:, 0.6108076572418213
537/1000, Metric:, 0.610501766204834
538/1000, Metric:, 0.6119979619979858
539/1000, Metric:, 0.6125152111053467
540/1000, Metric:, 0.613997757434845
541/1000, Metric:, 0.6150175333023071
542/1000, Metric:, 0.6162493228912354
543/1000, Metric:, 0.6162725687026978
544/1000, Metric:, 0.6174643635749817
545/1000, Metric:, 0.6161831617355347
546/1000, Metric:, 0.6145874261856079
547/1000, Metric:, 0.613548994064331
548/1000, Metric:, 0.614657998085022
549/1000, Metric:, 0.6146612167358398
550/1000, Metric:, 0.6155394315719604
551/1000, Metric:, 0.616365373134613
552/1000, Metric:, 0.6168420314788818
553/1000, Metric:, 0.6172891855239868
554/1000, Metric:, 0.6179828643798828
555/1000, Metric:, 0.6177034378051758
556/1000, Metric:, 0.6185085773468018
557/1000, Metric:, 0.6177951097488403
558/1000, Metric:, 0.6186015605926514
559/1000, Metric:, 0.617986798286438
560/1000, Metric:, 0.6189478635787964
561/1000, Metric:, 0.6202001571655273
562/1000, Metric:, 0.6181565523147583
563/1000, Metric:, 0.6184051632881165
564/1000, Metric:, 0.6193920373916626
565/1000, Metric:, 0.6192275881767273
566/1000, Metric:, 0.6177821755409241
567/1000, Metric:, 0.6181071996688843
568/1000, Metric:, 0.6179283857345581
569/1000, Metric:, 0.6186091899871826
570/1000, Metric:, 0.6174685955047607
571/1000, Metric:, 0.6189107894897461
572/1000, Metric:, 0.6198285818099976
573/1000, Metric:, 0.6200532913208008
574/1000, Metric:, 0.6202692985534668
575/1000, Metric:, 0.6182780861854553
576/1000, Metric:, 0.6193926334381104
577/1000, Metric:, 0.6206074953079224
578/1000, Metric:, 0.6210249662399292
579/1000, Metric:, 0.6214203834533691
580/1000, Metric:, 0.6221954822540283
581/1000, Metric:, 0.6235471367835999
582/1000, Metric:, 0.6243500709533691
583/1000, Metric:, 0.6247692108154297
584/1000, Metric:, 0.6251857876777649
585/1000, Metric:, 0.6258549690246582
586/1000, Metric:, 0.6265220642089844
587/1000, Metric:, 0.6269375085830688
588/1000, Metric:, 0.6277922987937927
589/1000, Metric:, 0.627971887588501
590/1000, Metric:, 0.6285425424575806
591/1000, Metric:, 0.6281386613845825
592/1000, Metric:, 0.629279613494873
593/1000, Metric:, 0.6299232840538025
594/1000, Metric:, 0.6305532455444336
595/1000, Metric:, 0.6310594081878662
596/1000, Metric:, 0.6322762966156006
597/1000, Metric:, 0.6330870389938354
598/1000, Metric:, 0.6339033246040344
599/1000, Metric:, 0.6345850229263306
600/1000, Metric:, 0.6344196796417236
601/1000, Metric:, 0.6340802907943726
602/1000, Metric:, 0.6341922283172607
603/1000, Metric:, 0.633166491985321
604/1000, Metric:, 0.6324115991592407
605/1000, Metric:, 0.6336665153503418
606/1000, Metric:, 0.6341224908828735
607/1000, Metric:, 0.6350619196891785
608/1000, Metric:, 0.6358078718185425
609/1000, Metric:, 0.6350281834602356
610/1000, Metric:, 0.6338030099868774
611/1000, Metric:, 0.6325416564941406
612/1000, Metric:, 0.632861852645874
613/1000, Metric:, 0.633660078048706
614/1000, Metric:, 0.6339119076728821
615/1000, Metric:, 0.6341437101364136
616/1000, Metric:, 0.6346094608306885
617/1000, Metric:, 0.6340461373329163
618/1000, Metric:, 0.6349560022354126
619/1000, Metric:, 0.6353867053985596
620/1000, Metric:, 0.6336598992347717
621/1000, Metric:, 0.6347208619117737
622/1000, Metric:, 0.6349212527275085
623/1000, Metric:, 0.6356663703918457
624/1000, Metric:, 0.6360553503036499
625/1000, Metric:, 0.6368862390518188
626/1000, Metric:, 0.6378446817398071
627/1000, Metric:, 0.6383780837059021
628/1000, Metric:, 0.6384702920913696
629/1000, Metric:, 0.6385161876678467
630/1000, Metric:, 0.6391429901123047
631/1000, Metric:, 0.6381009817123413
632/1000, Metric:, 0.6373217701911926
633/1000, Metric:, 0.6366629600524902
634/1000, Metric:, 0.6362101435661316
635/1000, Metric:, 0.634476363658905
636/1000, Metric:, 0.6342580318450928
637/1000, Metric:, 0.6325815916061401
638/1000, Metric:, 0.6333234906196594
639/1000, Metric:, 0.6340605616569519
640/1000, Metric:, 0.6342779994010925
641/1000, Metric:, 0.6346039772033691
642/1000, Metric:, 0.6357358694076538
643/1000, Metric:, 0.6345150470733643
644/1000, Metric:, 0.6337341666221619
645/1000, Metric:, 0.633333683013916
646/1000, Metric:, 0.6339080929756165
647/1000, Metric:, 0.6332679390907288
648/1000, Metric:, 0.6344089508056641
649/1000, Metric:, 0.6334265470504761
650/1000, Metric:, 0.633221447467804
651/1000, Metric:, 0.6342560648918152
652/1000, Metric:, 0.6350665092468262
653/1000, Metric:, 0.6346575021743774
654/1000, Metric:, 0.634539008140564
655/1000, Metric:, 0.6355234980583191
656/1000, Metric:, 0.6356313228607178
657/1000, Metric:, 0.6365141272544861
658/1000, Metric:, 0.6368384957313538
659/1000, Metric:, 0.6359087824821472
660/1000, Metric:, 0.6354933977127075
661/1000, Metric:, 0.6350054740905762
662/1000, Metric:, 0.6334601640701294
663/1000, Metric:, 0.6345799565315247
664/1000, Metric:, 0.6354382634162903
665/1000, Metric:, 0.6360827684402466
666/1000, Metric:, 0.6369761228561401
667/1000, Metric:, 0.6365944147109985
668/1000, Metric:, 0.6365270614624023
669/1000, Metric:, 0.6370527744293213
670/1000, Metric:, 0.6356363296508789
671/1000, Metric:, 0.6363784074783325
672/1000, Metric:, 0.63654625415802
673/1000, Metric:, 0.6363373398780823
674/1000, Metric:, 0.6356524229049683
675/1000, Metric:, 0.6358791589736938
676/1000, Metric:, 0.6358972787857056
677/1000, Metric:, 0.6365814805030823
678/1000, Metric:, 0.6360605955123901
679/1000, Metric:, 0.6342835426330566
680/1000, Metric:, 0.6330627799034119
681/1000, Metric:, 0.6340159177780151
682/1000, Metric:, 0.6344303488731384
683/1000, Metric:, 0.6340785026550293
684/1000, Metric:, 0.633480429649353
685/1000, Metric:, 0.6324270367622375
686/1000, Metric:, 0.6319600343704224
687/1000, Metric:, 0.6316519975662231
688/1000, Metric:, 0.6316903829574585
689/1000, Metric:, 0.6303564310073853
690/1000, Metric:, 0.6303151845932007
691/1000, Metric:, 0.6311621069908142
692/1000, Metric:, 0.6319035291671753
693/1000, Metric:, 0.6328322887420654
694/1000, Metric:, 0.6334127187728882
695/1000, Metric:, 0.6324039101600647
696/1000, Metric:, 0.633279025554657
697/1000, Metric:, 0.6338695287704468
698/1000, Metric:, 0.634056568145752
699/1000, Metric:, 0.6335786581039429
700/1000, Metric:, 0.6338144540786743
701/1000, Metric:, 0.6344727277755737
702/1000, Metric:, 0.632989764213562
703/1000, Metric:, 0.6318067312240601
704/1000, Metric:, 0.6306059956550598
705/1000, Metric:, 0.6298983097076416
706/1000, Metric:, 0.630135178565979
