100/1000, Metric:, 0.6305418610572815
101/1000, Metric:, 0.6170809864997864
102/1000, Metric:, 0.6204178333282471
103/1000, Metric:, 0.6236433982849121
104/1000, Metric:, 0.6206633448600769
105/1000, Metric:, 0.6219054460525513
106/1000, Metric:, 0.617668628692627
107/1000, Metric:, 0.6201298832893372
108/1000, Metric:, 0.6229276657104492
109/1000, Metric:, 0.613194465637207
110/1000, Metric:, 0.6165081858634949
111/1000, Metric:, 0.6117021441459656
112/1000, Metric:, 0.6067708730697632
113/1000, Metric:, 0.6053093075752258
114/1000, Metric:, 0.6029042601585388
115/1000, Metric:, 0.6019231081008911
116/1000, Metric:, 0.5997727513313293
117/1000, Metric:, 0.6052436232566833
118/1000, Metric:, 0.6125437021255493
119/1000, Metric:, 0.6120120286941528
120/1000, Metric:, 0.616020917892456
121/1000, Metric:, 0.62153160572052
122/1000, Metric:, 0.6267431974411011
123/1000, Metric:, 0.6272141933441162
124/1000, Metric:, 0.6210979223251343
125/1000, Metric:, 0.6165232062339783
126/1000, Metric:, 0.6191421747207642
127/1000, Metric:, 0.6177399158477783
128/1000, Metric:, 0.623573899269104
129/1000, Metric:, 0.6240826845169067
130/1000, Metric:, 0.6196227073669434
131/1000, Metric:, 0.6247629523277283
132/1000, Metric:, 0.6165540218353271
133/1000, Metric:, 0.621666669845581
134/1000, Metric:, 0.6214269399642944
135/1000, Metric:, 0.6166591644287109
136/1000, Metric:, 0.613947868347168
137/1000, Metric:, 0.6157791614532471
138/1000, Metric:, 0.6055567860603333
139/1000, Metric:, 0.6119198203086853
140/1000, Metric:, 0.6067708730697632
141/1000, Metric:, 0.6095678806304932
142/1000, Metric:, 0.6122967600822449
143/1000, Metric:, 0.612148642539978
144/1000, Metric:, 0.6090262532234192
145/1000, Metric:, 0.6089968681335449
146/1000, Metric:, 0.607232391834259
147/1000, Metric:, 0.609893262386322
148/1000, Metric:, 0.6045788526535034
149/1000, Metric:, 0.6023658514022827
150/1000, Metric:, 0.5986528396606445
151/1000, Metric:, 0.5911345481872559
152/1000, Metric:, 0.5831409692764282
153/1000, Metric:, 0.5822114944458008
154/1000, Metric:, 0.5876808166503906
155/1000, Metric:, 0.5899301767349243
156/1000, Metric:, 0.5924663543701172
157/1000, Metric:, 0.5954462289810181
158/1000, Metric:, 0.5986906886100769
159/1000, Metric:, 0.5920262932777405
160/1000, Metric:, 0.5882282257080078
161/1000, Metric:, 0.5887980461120605
162/1000, Metric:, 0.5901517868041992
163/1000, Metric:, 0.589821994304657
164/1000, Metric:, 0.5823416709899902
165/1000, Metric:, 0.5865413546562195
166/1000, Metric:, 0.5922991037368774
167/1000, Metric:, 0.5943735837936401
168/1000, Metric:, 0.5872757434844971
169/1000, Metric:, 0.5839418172836304
170/1000, Metric:, 0.5770724415779114
171/1000, Metric:, 0.5801407098770142
172/1000, Metric:, 0.5789092779159546
173/1000, Metric:, 0.5789312124252319
174/1000, Metric:, 0.5736026763916016
175/1000, Metric:, 0.5768208503723145
176/1000, Metric:, 0.5772368311882019
177/1000, Metric:, 0.5775142908096313
178/1000, Metric:, 0.5812009572982788
179/1000, Metric:, 0.5863162875175476
180/1000, Metric:, 0.58603835105896
181/1000, Metric:, 0.591089129447937
182/1000, Metric:, 0.5906862616539001
183/1000, Metric:, 0.5938332080841064
184/1000, Metric:, 0.5958588123321533
185/1000, Metric:, 0.5999882221221924
186/1000, Metric:, 0.6017663478851318
187/1000, Metric:, 0.6050046682357788
188/1000, Metric:, 0.6043956279754639
189/1000, Metric:, 0.6006802320480347
190/1000, Metric:, 0.6049299836158752
191/1000, Metric:, 0.6064095497131348
192/1000, Metric:, 0.6032710671424866
193/1000, Metric:, 0.605419397354126
194/1000, Metric:, 0.6056934595108032
195/1000, Metric:, 0.6073981523513794
196/1000, Metric:, 0.6093271970748901
197/1000, Metric:, 0.61324542760849
198/1000, Metric:, 0.6126033067703247
199/1000, Metric:, 0.6160367727279663
200/1000, Metric:, 0.6177750825881958
201/1000, Metric:, 0.6182785034179688
202/1000, Metric:, 0.6194940805435181
203/1000, Metric:, 0.6181318759918213
204/1000, Metric:, 0.6198580265045166
205/1000, Metric:, 0.6221322417259216
206/1000, Metric:, 0.623984694480896
207/1000, Metric:, 0.6233421564102173
208/1000, Metric:, 0.6207599639892578
209/1000, Metric:, 0.6244670152664185
210/1000, Metric:, 0.6280951499938965
211/1000, Metric:, 0.623818039894104
212/1000, Metric:, 0.6251912117004395
213/1000, Metric:, 0.625691294670105
214/1000, Metric:, 0.6231756210327148
215/1000, Metric:, 0.6221053004264832
216/1000, Metric:, 0.6249021291732788
217/1000, Metric:, 0.6265099048614502
218/1000, Metric:, 0.6273267269134521
219/1000, Metric:, 0.6308306455612183
220/1000, Metric:, 0.6291610598564148
221/1000, Metric:, 0.6275302767753601
222/1000, Metric:, 0.630471408367157
223/1000, Metric:, 0.6310771703720093
224/1000, Metric:, 0.6307257413864136
225/1000, Metric:, 0.6276800036430359
226/1000, Metric:, 0.6262969970703125
227/1000, Metric:, 0.6272984743118286
228/1000, Metric:, 0.6263155937194824
229/1000, Metric:, 0.6271228790283203
230/1000, Metric:, 0.6224103569984436
231/1000, Metric:, 0.621340274810791
232/1000, Metric:, 0.6233848929405212
233/1000, Metric:, 0.6243675947189331
234/1000, Metric:, 0.6232126951217651
235/1000, Metric:, 0.6265150308609009
236/1000, Metric:, 0.6281062364578247
237/1000, Metric:, 0.6233850121498108
238/1000, Metric:, 0.6235042810440063
239/1000, Metric:, 0.623409628868103
240/1000, Metric:, 0.621332049369812
241/1000, Metric:, 0.6232971549034119
242/1000, Metric:, 0.6194385290145874
243/1000, Metric:, 0.6209842562675476
244/1000, Metric:, 0.6167953610420227
245/1000, Metric:, 0.6194534301757812
246/1000, Metric:, 0.622518002986908
247/1000, Metric:, 0.6246528029441833
248/1000, Metric:, 0.6212226152420044
249/1000, Metric:, 0.6201592683792114
250/1000, Metric:, 0.6233333349227905
251/1000, Metric:, 0.6247924566268921
252/1000, Metric:, 0.6267589330673218
253/1000, Metric:, 0.6268720626831055
254/1000, Metric:, 0.6298739910125732
255/1000, Metric:, 0.6262216567993164
256/1000, Metric:, 0.622482180595398
257/1000, Metric:, 0.6232188940048218
258/1000, Metric:, 0.6233394145965576
259/1000, Metric:, 0.6229788064956665
260/1000, Metric:, 0.6233277320861816
261/1000, Metric:, 0.6204840540885925
262/1000, Metric:, 0.6216042041778564
263/1000, Metric:, 0.623112678527832
264/1000, Metric:, 0.6247119903564453
265/1000, Metric:, 0.6262856721878052
266/1000, Metric:, 0.6241134405136108
267/1000, Metric:, 0.6263649463653564
268/1000, Metric:, 0.6269282102584839
269/1000, Metric:, 0.6281468272209167
270/1000, Metric:, 0.6283243894577026
271/1000, Metric:, 0.6265857219696045
272/1000, Metric:, 0.6272060871124268
273/1000, Metric:, 0.6292201280593872
274/1000, Metric:, 0.6293878555297852
275/1000, Metric:, 0.6279600858688354
276/1000, Metric:, 0.6269709467887878
277/1000, Metric:, 0.6295264363288879
278/1000, Metric:, 0.6300176382064819
279/1000, Metric:, 0.6284915208816528
280/1000, Metric:, 0.6272650957107544
281/1000, Metric:, 0.6294071078300476
282/1000, Metric:, 0.6301281452178955
283/1000, Metric:, 0.6306015253067017
284/1000, Metric:, 0.6305084228515625
285/1000, Metric:, 0.6276934742927551
286/1000, Metric:, 0.6241722106933594
287/1000, Metric:, 0.6255239248275757
288/1000, Metric:, 0.621214747428894
289/1000, Metric:, 0.6180368661880493
290/1000, Metric:, 0.6194698810577393
291/1000, Metric:, 0.6152971982955933
292/1000, Metric:, 0.6172356605529785
293/1000, Metric:, 0.6165443658828735
294/1000, Metric:, 0.612891674041748
295/1000, Metric:, 0.6106230616569519
296/1000, Metric:, 0.6107028722763062
297/1000, Metric:, 0.6082688570022583
298/1000, Metric:, 0.6047354936599731
299/1000, Metric:, 0.6066410541534424
300/1000, Metric:, 0.6036286354064941
301/1000, Metric:, 0.6001662015914917
302/1000, Metric:, 0.6002530455589294
303/1000, Metric:, 0.5968309640884399
304/1000, Metric:, 0.5972180366516113
305/1000, Metric:, 0.5992386937141418
306/1000, Metric:, 0.597162127494812
307/1000, Metric:, 0.5977091193199158
308/1000, Metric:, 0.5962733030319214
309/1000, Metric:, 0.5979520082473755
310/1000, Metric:, 0.599941611289978
311/1000, Metric:, 0.5974431037902832
312/1000, Metric:, 0.5998622179031372
313/1000, Metric:, 0.5978150367736816
314/1000, Metric:, 0.5982273817062378
315/1000, Metric:, 0.597967803478241
316/1000, Metric:, 0.5991519689559937
317/1000, Metric:, 0.5974624156951904
318/1000, Metric:, 0.5990259647369385
319/1000, Metric:, 0.6011703610420227
320/1000, Metric:, 0.6032578945159912
321/1000, Metric:, 0.5996794700622559
322/1000, Metric:, 0.5988515615463257
323/1000, Metric:, 0.5968555212020874
324/1000, Metric:, 0.5979868769645691
325/1000, Metric:, 0.5995585918426514
326/1000, Metric:, 0.5985787510871887
327/1000, Metric:, 0.5950853824615479
328/1000, Metric:, 0.5958369970321655
329/1000, Metric:, 0.5948935747146606
330/1000, Metric:, 0.5961291193962097
331/1000, Metric:, 0.598126232624054
332/1000, Metric:, 0.5986314415931702
333/1000, Metric:, 0.6002850532531738
334/1000, Metric:, 0.6013091802597046
335/1000, Metric:, 0.6014922857284546
336/1000, Metric:, 0.601425051689148
337/1000, Metric:, 0.5995859503746033
338/1000, Metric:, 0.6012625694274902
339/1000, Metric:, 0.6013736724853516
340/1000, Metric:, 0.5978764891624451
341/1000, Metric:, 0.5975635051727295
342/1000, Metric:, 0.5944855213165283
343/1000, Metric:, 0.5954227447509766
344/1000, Metric:, 0.5957403182983398
345/1000, Metric:, 0.5974994897842407
346/1000, Metric:, 0.5961068868637085
347/1000, Metric:, 0.596096396446228
348/1000, Metric:, 0.5981667637825012
349/1000, Metric:, 0.5999162793159485
350/1000, Metric:, 0.598069965839386
351/1000, Metric:, 0.5986799001693726
352/1000, Metric:, 0.5992427468299866
353/1000, Metric:, 0.5987716913223267
354/1000, Metric:, 0.5987467765808105
355/1000, Metric:, 0.5993125438690186
356/1000, Metric:, 0.5962352752685547
357/1000, Metric:, 0.59537672996521
358/1000, Metric:, 0.596198320388794
359/1000, Metric:, 0.5964745283126831
360/1000, Metric:, 0.5941359996795654
361/1000, Metric:, 0.5954008102416992
362/1000, Metric:, 0.5975034236907959
363/1000, Metric:, 0.5981248617172241
364/1000, Metric:, 0.5982561111450195
365/1000, Metric:, 0.595858097076416
366/1000, Metric:, 0.5933841466903687
367/1000, Metric:, 0.5935977697372437
368/1000, Metric:, 0.595813512802124
369/1000, Metric:, 0.5944790840148926
370/1000, Metric:, 0.5961105823516846
371/1000, Metric:, 0.5952322483062744
372/1000, Metric:, 0.5970383882522583
373/1000, Metric:, 0.5945119857788086
374/1000, Metric:, 0.59478759765625
375/1000, Metric:, 0.5967670679092407
376/1000, Metric:, 0.5971125960350037
377/1000, Metric:, 0.5962215065956116
378/1000, Metric:, 0.5972715616226196
379/1000, Metric:, 0.5949788093566895
380/1000, Metric:, 0.5966243147850037
381/1000, Metric:, 0.5940566062927246
382/1000, Metric:, 0.5935717821121216
383/1000, Metric:, 0.5923008918762207
384/1000, Metric:, 0.5941595435142517
385/1000, Metric:, 0.5944215059280396
386/1000, Metric:, 0.5934613943099976
387/1000, Metric:, 0.5944696664810181
388/1000, Metric:, 0.5959596037864685
389/1000, Metric:, 0.5974874496459961
390/1000, Metric:, 0.5954605340957642
391/1000, Metric:, 0.5968194007873535
392/1000, Metric:, 0.5967317819595337
393/1000, Metric:, 0.5979348421096802
394/1000, Metric:, 0.598387598991394
395/1000, Metric:, 0.6004065275192261
396/1000, Metric:, 0.6015170812606812
397/1000, Metric:, 0.6005091667175293
398/1000, Metric:, 0.599789023399353
399/1000, Metric:, 0.5989313125610352
400/1000, Metric:, 0.6007879972457886
401/1000, Metric:, 0.6025261282920837
402/1000, Metric:, 0.6034896373748779
403/1000, Metric:, 0.604295015335083
404/1000, Metric:, 0.6052086353302002
405/1000, Metric:, 0.6054567098617554
406/1000, Metric:, 0.604544460773468
407/1000, Metric:, 0.6048029065132141
408/1000, Metric:, 0.6052992343902588
409/1000, Metric:, 0.6042354106903076
410/1000, Metric:, 0.602642834186554
411/1000, Metric:, 0.6004443168640137
412/1000, Metric:, 0.5981172323226929
413/1000, Metric:, 0.5963754653930664
414/1000, Metric:, 0.5940768718719482
415/1000, Metric:, 0.5941407680511475
416/1000, Metric:, 0.5920639038085938
417/1000, Metric:, 0.5909336805343628
418/1000, Metric:, 0.5889682769775391
419/1000, Metric:, 0.5876424908638
420/1000, Metric:, 0.5867385268211365
421/1000, Metric:, 0.5845224857330322
422/1000, Metric:, 0.5855409502983093
423/1000, Metric:, 0.5856425762176514
424/1000, Metric:, 0.587112307548523
425/1000, Metric:, 0.5862917304039001
426/1000, Metric:, 0.5857445001602173
427/1000, Metric:, 0.5873479843139648
428/1000, Metric:, 0.5866426229476929
429/1000, Metric:, 0.5841596126556396
430/1000, Metric:, 0.5820618867874146
431/1000, Metric:, 0.583315372467041
432/1000, Metric:, 0.5846861600875854
433/1000, Metric:, 0.5834435820579529
434/1000, Metric:, 0.5818091034889221
435/1000, Metric:, 0.583023190498352
436/1000, Metric:, 0.5836735367774963
437/1000, Metric:, 0.5853184461593628
438/1000, Metric:, 0.584496021270752
439/1000, Metric:, 0.583130955696106
440/1000, Metric:, 0.585022509098053
441/1000, Metric:, 0.5837978720664978
442/1000, Metric:, 0.583956241607666
443/1000, Metric:, 0.5821356773376465
444/1000, Metric:, 0.5821479558944702
445/1000, Metric:, 0.5822879076004028
446/1000, Metric:, 0.5823278427124023
447/1000, Metric:, 0.5801051259040833
448/1000, Metric:, 0.581081211566925
449/1000, Metric:, 0.5804315805435181
450/1000, Metric:, 0.5821382403373718
451/1000, Metric:, 0.5825073719024658
452/1000, Metric:, 0.5824555158615112
453/1000, Metric:, 0.5808837413787842
454/1000, Metric:, 0.5810141563415527
455/1000, Metric:, 0.580425500869751
456/1000, Metric:, 0.5810168981552124
457/1000, Metric:, 0.5828162431716919
458/1000, Metric:, 0.5829185843467712
459/1000, Metric:, 0.5813823938369751
460/1000, Metric:, 0.5821329355239868
461/1000, Metric:, 0.5834415555000305
462/1000, Metric:, 0.584824800491333
463/1000, Metric:, 0.5863795280456543
464/1000, Metric:, 0.5873773694038391
465/1000, Metric:, 0.5889632701873779
466/1000, Metric:, 0.5906830430030823
467/1000, Metric:, 0.5924214124679565
468/1000, Metric:, 0.5912913680076599
469/1000, Metric:, 0.5902845859527588
470/1000, Metric:, 0.5905069708824158
471/1000, Metric:, 0.5912594795227051
472/1000, Metric:, 0.5915027856826782
473/1000, Metric:, 0.5916246175765991
474/1000, Metric:, 0.5918477773666382
475/1000, Metric:, 0.5924635529518127
476/1000, Metric:, 0.5930476784706116
477/1000, Metric:, 0.5945641994476318
478/1000, Metric:, 0.5946149230003357
479/1000, Metric:, 0.593340277671814
480/1000, Metric:, 0.5934607982635498
481/1000, Metric:, 0.5940439105033875
482/1000, Metric:, 0.5922461748123169
483/1000, Metric:, 0.5902789831161499
484/1000, Metric:, 0.5904480218887329
485/1000, Metric:, 0.5902714133262634
486/1000, Metric:, 0.5905196070671082
487/1000, Metric:, 0.5899688601493835
488/1000, Metric:, 0.5878391265869141
489/1000, Metric:, 0.5894811153411865
490/1000, Metric:, 0.5909431576728821
491/1000, Metric:, 0.592005729675293
492/1000, Metric:, 0.5914071202278137
493/1000, Metric:, 0.5919406414031982
494/1000, Metric:, 0.5932977199554443
495/1000, Metric:, 0.5932234525680542
496/1000, Metric:, 0.5937637090682983
497/1000, Metric:, 0.592514157295227
498/1000, Metric:, 0.5928992033004761
499/1000, Metric:, 0.5923212766647339
500/1000, Metric:, 0.5923320055007935
501/1000, Metric:, 0.5917410850524902
502/1000, Metric:, 0.5904206037521362
503/1000, Metric:, 0.5892568826675415
504/1000, Metric:, 0.5897910594940186
505/1000, Metric:, 0.5902962684631348
506/1000, Metric:, 0.5908440947532654
507/1000, Metric:, 0.5924301743507385
508/1000, Metric:, 0.593195378780365
509/1000, Metric:, 0.5933302640914917
510/1000, Metric:, 0.5912495255470276
511/1000, Metric:, 0.5895373821258545
512/1000, Metric:, 0.5888786315917969
513/1000, Metric:, 0.5883200168609619
514/1000, Metric:, 0.5883132219314575
515/1000, Metric:, 0.5896525382995605
516/1000, Metric:, 0.5897871255874634
517/1000, Metric:, 0.5898870229721069
518/1000, Metric:, 0.5905076265335083
519/1000, Metric:, 0.5904577970504761
520/1000, Metric:, 0.5914473533630371
521/1000, Metric:, 0.5922119617462158
522/1000, Metric:, 0.5936508774757385
523/1000, Metric:, 0.5933103561401367
524/1000, Metric:, 0.5933184027671814
525/1000, Metric:, 0.5947631597518921
526/1000, Metric:, 0.5947281122207642
527/1000, Metric:, 0.5962488651275635
528/1000, Metric:, 0.5966676473617554
529/1000, Metric:, 0.5965829491615295
530/1000, Metric:, 0.5975492000579834
531/1000, Metric:, 0.5956829786300659
532/1000, Metric:, 0.5971804261207581
533/1000, Metric:, 0.5965432524681091
534/1000, Metric:, 0.5949007272720337
535/1000, Metric:, 0.5962559580802917
536/1000, Metric:, 0.5977234840393066
537/1000, Metric:, 0.596485435962677
538/1000, Metric:, 0.5974057912826538
539/1000, Metric:, 0.5987483263015747
540/1000, Metric:, 0.6002181768417358
541/1000, Metric:, 0.6001325845718384
542/1000, Metric:, 0.6010389924049377
543/1000, Metric:, 0.6019388437271118
544/1000, Metric:, 0.6010881662368774
545/1000, Metric:, 0.6006128191947937
546/1000, Metric:, 0.6014189720153809
547/1000, Metric:, 0.6023951172828674
548/1000, Metric:, 0.6023883819580078
549/1000, Metric:, 0.6026371121406555
550/1000, Metric:, 0.6019954681396484
551/1000, Metric:, 0.6013564467430115
552/1000, Metric:, 0.6027010083198547
553/1000, Metric:, 0.6036434173583984
554/1000, Metric:, 0.603739857673645
555/1000, Metric:, 0.6039757132530212
556/1000, Metric:, 0.6027489900588989
557/1000, Metric:, 0.6029015779495239
558/1000, Metric:, 0.6011131405830383
559/1000, Metric:, 0.6015232801437378
560/1000, Metric:, 0.6014457941055298
561/1000, Metric:, 0.6022591590881348
562/1000, Metric:, 0.6023068428039551
563/1000, Metric:, 0.6008493304252625
564/1000, Metric:, 0.6014285087585449
565/1000, Metric:, 0.6016151905059814
566/1000, Metric:, 0.602668285369873
567/1000, Metric:, 0.6006258130073547
568/1000, Metric:, 0.6007934808731079
569/1000, Metric:, 0.6011242866516113
570/1000, Metric:, 0.6003693342208862
571/1000, Metric:, 0.5988590717315674
572/1000, Metric:, 0.596948504447937
573/1000, Metric:, 0.5973538756370544
574/1000, Metric:, 0.5976471900939941
575/1000, Metric:, 0.5975155830383301
576/1000, Metric:, 0.5979287028312683
577/1000, Metric:, 0.5983419418334961
578/1000, Metric:, 0.5986984968185425
579/1000, Metric:, 0.5989105701446533
580/1000, Metric:, 0.5986486673355103
581/1000, Metric:, 0.5980092883110046
582/1000, Metric:, 0.599152684211731
583/1000, Metric:, 0.5981175899505615
584/1000, Metric:, 0.5991508364677429
585/1000, Metric:, 0.599075436592102
586/1000, Metric:, 0.6002923846244812
587/1000, Metric:, 0.5991908311843872
588/1000, Metric:, 0.5981361865997314
589/1000, Metric:, 0.5992707014083862
590/1000, Metric:, 0.6002728939056396
591/1000, Metric:, 0.600014328956604
592/1000, Metric:, 0.6013314127922058
593/1000, Metric:, 0.6009560227394104
594/1000, Metric:, 0.6017311811447144
595/1000, Metric:, 0.6026676893234253
596/1000, Metric:, 0.6014407873153687
597/1000, Metric:, 0.602360188961029
598/1000, Metric:, 0.6031935214996338
599/1000, Metric:, 0.6042665243148804
600/1000, Metric:, 0.6042400598526001
601/1000, Metric:, 0.6051190495491028
602/1000, Metric:, 0.606299638748169
603/1000, Metric:, 0.6075659990310669
604/1000, Metric:, 0.60845947265625
605/1000, Metric:, 0.6088851690292358
606/1000, Metric:, 0.6096704602241516
607/1000, Metric:, 0.6109093427658081
608/1000, Metric:, 0.6121401786804199
609/1000, Metric:, 0.6115195155143738
610/1000, Metric:, 0.6116504669189453
611/1000, Metric:, 0.6100779175758362
612/1000, Metric:, 0.6102727055549622
613/1000, Metric:, 0.6103215217590332
614/1000, Metric:, 0.6093433499336243
615/1000, Metric:, 0.6092705726623535
616/1000, Metric:, 0.6079095005989075
617/1000, Metric:, 0.6089651584625244
618/1000, Metric:, 0.6100847125053406
619/1000, Metric:, 0.610842227935791
620/1000, Metric:, 0.6093359589576721
621/1000, Metric:, 0.6096940636634827
622/1000, Metric:, 0.6108903884887695
623/1000, Metric:, 0.6112465858459473
624/1000, Metric:, 0.6106419563293457
625/1000, Metric:, 0.6116448044776917
626/1000, Metric:, 0.6120234727859497
627/1000, Metric:, 0.612099289894104
628/1000, Metric:, 0.6124944090843201
629/1000, Metric:, 0.6125506162643433
630/1000, Metric:, 0.6106935739517212
631/1000, Metric:, 0.6090088486671448
632/1000, Metric:, 0.6097728610038757
633/1000, Metric:, 0.6098768711090088
634/1000, Metric:, 0.6107690930366516
635/1000, Metric:, 0.6091453433036804
636/1000, Metric:, 0.6073755025863647
637/1000, Metric:, 0.6058661937713623
638/1000, Metric:, 0.6046887040138245
639/1000, Metric:, 0.6058324575424194
640/1000, Metric:, 0.6056520342826843
641/1000, Metric:, 0.606785237789154
642/1000, Metric:, 0.6077789068222046
643/1000, Metric:, 0.6089699268341064
644/1000, Metric:, 0.6085721850395203
645/1000, Metric:, 0.6086771488189697
646/1000, Metric:, 0.6091147661209106
647/1000, Metric:, 0.6094087958335876
648/1000, Metric:, 0.6077653765678406
649/1000, Metric:, 0.6086326837539673
650/1000, Metric:, 0.6071235537528992
651/1000, Metric:, 0.605387806892395
652/1000, Metric:, 0.6066005229949951
653/1000, Metric:, 0.6070473194122314
654/1000, Metric:, 0.6081302165985107
655/1000, Metric:, 0.6081756353378296
656/1000, Metric:, 0.6071624755859375
657/1000, Metric:, 0.6072081327438354
658/1000, Metric:, 0.6072535514831543
659/1000, Metric:, 0.6063156723976135
660/1000, Metric:, 0.6074426174163818
661/1000, Metric:, 0.6083452105522156
662/1000, Metric:, 0.6088724732398987
663/1000, Metric:, 0.6074503660202026
664/1000, Metric:, 0.6083939075469971
665/1000, Metric:, 0.6086118221282959
666/1000, Metric:, 0.6076821088790894
667/1000, Metric:, 0.6078165173530579
668/1000, Metric:, 0.6081234216690063
669/1000, Metric:, 0.6086733341217041
670/1000, Metric:, 0.6097710132598877
671/1000, Metric:, 0.6107990145683289
672/1000, Metric:, 0.6112688779830933
673/1000, Metric:, 0.6107330322265625
674/1000, Metric:, 0.6093232035636902
675/1000, Metric:, 0.6104417443275452
676/1000, Metric:, 0.6107670068740845
677/1000, Metric:, 0.6095651388168335
678/1000, Metric:, 0.6092111468315125
679/1000, Metric:, 0.6102360486984253
680/1000, Metric:, 0.6112548112869263
681/1000, Metric:, 0.6115819215774536
682/1000, Metric:, 0.6111383438110352
683/1000, Metric:, 0.6111354827880859
684/1000, Metric:, 0.6121127009391785
685/1000, Metric:, 0.6105194091796875
686/1000, Metric:, 0.6104736328125
687/1000, Metric:, 0.6099531650543213
688/1000, Metric:, 0.6105507016181946
689/1000, Metric:, 0.6091224551200867
690/1000, Metric:, 0.6102170944213867
691/1000, Metric:, 0.6107265949249268
692/1000, Metric:, 0.6099188923835754
693/1000, Metric:, 0.6104984283447266
694/1000, Metric:, 0.6112967729568481
695/1000, Metric:, 0.6115163564682007
696/1000, Metric:, 0.6118268966674805
697/1000, Metric:, 0.6125661134719849
698/1000, Metric:, 0.6132702231407166
699/1000, Metric:, 0.6126105785369873
700/1000, Metric:, 0.6133872270584106
701/1000, Metric:, 0.6141841411590576
702/1000, Metric:, 0.6143701076507568
703/1000, Metric:, 0.6150596737861633
704/1000, Metric:, 0.6154930591583252
705/1000, Metric:, 0.6155474185943604
706/1000, Metric:, 0.6151583194732666
