100/1000, Metric:, 0.611875057220459
101/1000, Metric:, 0.6153454780578613
102/1000, Metric:, 0.6052578687667847
103/1000, Metric:, 0.6021662354469299
104/1000, Metric:, 0.5955260992050171
105/1000, Metric:, 0.5981670618057251
106/1000, Metric:, 0.6045588254928589
107/1000, Metric:, 0.6009265780448914
108/1000, Metric:, 0.6038461923599243
109/1000, Metric:, 0.6006871461868286
110/1000, Metric:, 0.5931473970413208
111/1000, Metric:, 0.5917508602142334
112/1000, Metric:, 0.5917325019836426
113/1000, Metric:, 0.5971953868865967
114/1000, Metric:, 0.6005366444587708
115/1000, Metric:, 0.5921952724456787
116/1000, Metric:, 0.5893076658248901
117/1000, Metric:, 0.5943877696990967
118/1000, Metric:, 0.5905057191848755
119/1000, Metric:, 0.5943478345870972
120/1000, Metric:, 0.5972143411636353
121/1000, Metric:, 0.6011971831321716
122/1000, Metric:, 0.6067360639572144
123/1000, Metric:, 0.5997945070266724
124/1000, Metric:, 0.603851318359375
125/1000, Metric:, 0.6089692711830139
126/1000, Metric:, 0.6086927652359009
127/1000, Metric:, 0.6118589639663696
128/1000, Metric:, 0.6166666746139526
129/1000, Metric:, 0.6212963461875916
130/1000, Metric:, 0.6201876401901245
131/1000, Metric:, 0.6247009634971619
132/1000, Metric:, 0.6231995224952698
133/1000, Metric:, 0.6271451711654663
134/1000, Metric:, 0.626430869102478
135/1000, Metric:, 0.624437689781189
136/1000, Metric:, 0.6306918859481812
137/1000, Metric:, 0.6343437433242798
138/1000, Metric:, 0.6340913772583008
139/1000, Metric:, 0.6380801796913147
140/1000, Metric:, 0.6404856443405151
141/1000, Metric:, 0.644650936126709
142/1000, Metric:, 0.6446654200553894
143/1000, Metric:, 0.6387896537780762
144/1000, Metric:, 0.640917956829071
145/1000, Metric:, 0.6337770223617554
146/1000, Metric:, 0.6359565258026123
147/1000, Metric:, 0.6379925012588501
148/1000, Metric:, 0.6325757503509521
149/1000, Metric:, 0.6236804127693176
150/1000, Metric:, 0.6239885091781616
151/1000, Metric:, 0.6284648180007935
152/1000, Metric:, 0.6302458643913269
153/1000, Metric:, 0.6237456798553467
154/1000, Metric:, 0.6272657513618469
155/1000, Metric:, 0.6210699081420898
156/1000, Metric:, 0.6227022409439087
157/1000, Metric:, 0.6253705024719238
158/1000, Metric:, 0.6235795021057129
159/1000, Metric:, 0.6271207332611084
160/1000, Metric:, 0.625512957572937
161/1000, Metric:, 0.6198501586914062
162/1000, Metric:, 0.6182853579521179
163/1000, Metric:, 0.6223808526992798
164/1000, Metric:, 0.6203745603561401
165/1000, Metric:, 0.6245926022529602
166/1000, Metric:, 0.6275091767311096
167/1000, Metric:, 0.623586893081665
168/1000, Metric:, 0.6261084079742432
169/1000, Metric:, 0.6285643577575684
170/1000, Metric:, 0.6271948218345642
171/1000, Metric:, 0.6223807334899902
172/1000, Metric:, 0.6237579584121704
173/1000, Metric:, 0.6261446475982666
174/1000, Metric:, 0.62922203540802
175/1000, Metric:, 0.6314355134963989
176/1000, Metric:, 0.6273878812789917
177/1000, Metric:, 0.6304976940155029
178/1000, Metric:, 0.6276359558105469
179/1000, Metric:, 0.6297376751899719
180/1000, Metric:, 0.6320374608039856
181/1000, Metric:, 0.6353399753570557
182/1000, Metric:, 0.6312863826751709
183/1000, Metric:, 0.633958637714386
184/1000, Metric:, 0.6352941393852234
185/1000, Metric:, 0.6314305663108826
186/1000, Metric:, 0.6339254379272461
187/1000, Metric:, 0.6348714828491211
188/1000, Metric:, 0.6348881721496582
189/1000, Metric:, 0.6323595643043518
190/1000, Metric:, 0.6309377551078796
191/1000, Metric:, 0.6308580636978149
192/1000, Metric:, 0.6338235139846802
193/1000, Metric:, 0.6338187456130981
194/1000, Metric:, 0.6318643093109131
195/1000, Metric:, 0.6304152607917786
196/1000, Metric:, 0.629487156867981
197/1000, Metric:, 0.6284210681915283
198/1000, Metric:, 0.6277857422828674
199/1000, Metric:, 0.6253561973571777
200/1000, Metric:, 0.6287237405776978
201/1000, Metric:, 0.6307339668273926
202/1000, Metric:, 0.6307312250137329
203/1000, Metric:, 0.6332355737686157
204/1000, Metric:, 0.6360311508178711
205/1000, Metric:, 0.6394240260124207
206/1000, Metric:, 0.6378141045570374
207/1000, Metric:, 0.6392621994018555
208/1000, Metric:, 0.6418956518173218
209/1000, Metric:, 0.6384810209274292
210/1000, Metric:, 0.6346399784088135
211/1000, Metric:, 0.6329257488250732
212/1000, Metric:, 0.6349228024482727
213/1000, Metric:, 0.634081244468689
214/1000, Metric:, 0.6308262348175049
215/1000, Metric:, 0.6286038756370544
216/1000, Metric:, 0.631464958190918
217/1000, Metric:, 0.6274914145469666
218/1000, Metric:, 0.6302720904350281
219/1000, Metric:, 0.6320706605911255
220/1000, Metric:, 0.6317931413650513
221/1000, Metric:, 0.63327956199646
222/1000, Metric:, 0.635061502456665
223/1000, Metric:, 0.6365244388580322
224/1000, Metric:, 0.6388352513313293
225/1000, Metric:, 0.6342422962188721
226/1000, Metric:, 0.6324158906936646
227/1000, Metric:, 0.6309216022491455
228/1000, Metric:, 0.6294562816619873
229/1000, Metric:, 0.632011890411377
230/1000, Metric:, 0.6341766119003296
231/1000, Metric:, 0.6355428695678711
232/1000, Metric:, 0.634108304977417
233/1000, Metric:, 0.6357147693634033
234/1000, Metric:, 0.638073205947876
235/1000, Metric:, 0.636725664138794
236/1000, Metric:, 0.6324063539505005
237/1000, Metric:, 0.6297529935836792
238/1000, Metric:, 0.629055917263031
239/1000, Metric:, 0.6302844285964966
240/1000, Metric:, 0.6299451589584351
241/1000, Metric:, 0.6260964870452881
242/1000, Metric:, 0.6267848610877991
243/1000, Metric:, 0.6290158033370972
244/1000, Metric:, 0.6307321786880493
245/1000, Metric:, 0.6330677270889282
246/1000, Metric:, 0.635452151298523
247/1000, Metric:, 0.6328869462013245
248/1000, Metric:, 0.6339449882507324
249/1000, Metric:, 0.6362258791923523
250/1000, Metric:, 0.6336536407470703
251/1000, Metric:, 0.635869562625885
252/1000, Metric:, 0.6341599225997925
253/1000, Metric:, 0.6326643228530884
254/1000, Metric:, 0.6344454884529114
255/1000, Metric:, 0.6312267184257507
256/1000, Metric:, 0.6275516748428345
257/1000, Metric:, 0.629111647605896
258/1000, Metric:, 0.630038857460022
259/1000, Metric:, 0.6307699084281921
260/1000, Metric:, 0.6316841840744019
261/1000, Metric:, 0.6278001666069031
262/1000, Metric:, 0.6243820190429688
263/1000, Metric:, 0.6248540878295898
264/1000, Metric:, 0.6199363470077515
265/1000, Metric:, 0.6188303232192993
266/1000, Metric:, 0.6187101602554321
267/1000, Metric:, 0.6146128177642822
268/1000, Metric:, 0.612839937210083
269/1000, Metric:, 0.6135706305503845
270/1000, Metric:, 0.6120746731758118
271/1000, Metric:, 0.610599160194397
272/1000, Metric:, 0.6125169992446899
273/1000, Metric:, 0.6155382394790649
274/1000, Metric:, 0.6122908592224121
275/1000, Metric:, 0.6138808727264404
276/1000, Metric:, 0.60999995470047
277/1000, Metric:, 0.6096919775009155
278/1000, Metric:, 0.6097013354301453
279/1000, Metric:, 0.6119410991668701
280/1000, Metric:, 0.6149451732635498
281/1000, Metric:, 0.6119153499603271
282/1000, Metric:, 0.6083984375
283/1000, Metric:, 0.6100176572799683
284/1000, Metric:, 0.609713077545166
285/1000, Metric:, 0.6099596619606018
286/1000, Metric:, 0.6098570823669434
287/1000, Metric:, 0.608822226524353
288/1000, Metric:, 0.6091244220733643
289/1000, Metric:, 0.6113086938858032
290/1000, Metric:, 0.6142277717590332
291/1000, Metric:, 0.6160067319869995
292/1000, Metric:, 0.6175899505615234
293/1000, Metric:, 0.6198307871818542
294/1000, Metric:, 0.6201958656311035
295/1000, Metric:, 0.6223231554031372
296/1000, Metric:, 0.6242629289627075
297/1000, Metric:, 0.6259728670120239
298/1000, Metric:, 0.6282435655593872
299/1000, Metric:, 0.6276648640632629
300/1000, Metric:, 0.6252076625823975
301/1000, Metric:, 0.6260151267051697
302/1000, Metric:, 0.622298002243042
303/1000, Metric:, 0.6243835687637329
304/1000, Metric:, 0.6262692213058472
305/1000, Metric:, 0.6264792680740356
306/1000, Metric:, 0.6285034418106079
307/1000, Metric:, 0.6262344121932983
308/1000, Metric:, 0.6251491904258728
309/1000, Metric:, 0.6209902763366699
310/1000, Metric:, 0.6218067407608032
311/1000, Metric:, 0.6239882707595825
312/1000, Metric:, 0.6256895065307617
313/1000, Metric:, 0.6222201585769653
314/1000, Metric:, 0.6208645105361938
315/1000, Metric:, 0.6187185049057007
316/1000, Metric:, 0.6195076704025269
317/1000, Metric:, 0.6168716549873352
318/1000, Metric:, 0.6147851943969727
319/1000, Metric:, 0.6162984371185303
320/1000, Metric:, 0.6183082461357117
321/1000, Metric:, 0.6157112717628479
322/1000, Metric:, 0.6144846677780151
323/1000, Metric:, 0.615323543548584
324/1000, Metric:, 0.6177273988723755
325/1000, Metric:, 0.615692138671875
326/1000, Metric:, 0.6157602667808533
327/1000, Metric:, 0.6171108484268188
328/1000, Metric:, 0.6161223649978638
329/1000, Metric:, 0.6186614632606506
330/1000, Metric:, 0.6174311637878418
331/1000, Metric:, 0.6171823143959045
332/1000, Metric:, 0.6159889698028564
333/1000, Metric:, 0.6157559156417847
334/1000, Metric:, 0.617590606212616
335/1000, Metric:, 0.616649866104126
336/1000, Metric:, 0.6185787916183472
337/1000, Metric:, 0.6193477511405945
338/1000, Metric:, 0.6174522638320923
339/1000, Metric:, 0.6164928674697876
340/1000, Metric:, 0.6149740815162659
341/1000, Metric:, 0.6149874925613403
342/1000, Metric:, 0.6128747463226318
343/1000, Metric:, 0.6140486001968384
344/1000, Metric:, 0.6116573214530945
345/1000, Metric:, 0.6104159355163574
346/1000, Metric:, 0.6101467609405518
347/1000, Metric:, 0.6117918491363525
348/1000, Metric:, 0.6129906177520752
349/1000, Metric:, 0.6095002889633179
350/1000, Metric:, 0.6114022731781006
351/1000, Metric:, 0.6122351884841919
352/1000, Metric:, 0.6127007007598877
353/1000, Metric:, 0.6130616664886475
354/1000, Metric:, 0.6099709868431091
355/1000, Metric:, 0.6079326868057251
356/1000, Metric:, 0.6086496114730835
357/1000, Metric:, 0.6102553606033325
358/1000, Metric:, 0.6124869585037231
359/1000, Metric:, 0.6088863611221313
360/1000, Metric:, 0.6104252338409424
361/1000, Metric:, 0.6095619201660156
362/1000, Metric:, 0.6088032126426697
363/1000, Metric:, 0.6095781922340393
364/1000, Metric:, 0.611093282699585
365/1000, Metric:, 0.6088577508926392
366/1000, Metric:, 0.6095454692840576
367/1000, Metric:, 0.6096659898757935
368/1000, Metric:, 0.6120017766952515
369/1000, Metric:, 0.6115567088127136
370/1000, Metric:, 0.612686038017273
371/1000, Metric:, 0.6133614778518677
372/1000, Metric:, 0.6143936514854431
373/1000, Metric:, 0.6163563132286072
374/1000, Metric:, 0.6173906922340393
375/1000, Metric:, 0.6146198511123657
376/1000, Metric:, 0.6157038807868958
377/1000, Metric:, 0.616746187210083
378/1000, Metric:, 0.6171709299087524
379/1000, Metric:, 0.6187584400177002
380/1000, Metric:, 0.6198149919509888
381/1000, Metric:, 0.6213281154632568
382/1000, Metric:, 0.6221622228622437
383/1000, Metric:, 0.6225476264953613
384/1000, Metric:, 0.6216612458229065
385/1000, Metric:, 0.622718870639801
386/1000, Metric:, 0.6235496997833252
387/1000, Metric:, 0.6216205358505249
388/1000, Metric:, 0.6185110807418823
389/1000, Metric:, 0.616341769695282
390/1000, Metric:, 0.616132915019989
391/1000, Metric:, 0.615132212638855
392/1000, Metric:, 0.6143137216567993
393/1000, Metric:, 0.6114827990531921
394/1000, Metric:, 0.6119855046272278
395/1000, Metric:, 0.6134543418884277
396/1000, Metric:, 0.6148840188980103
397/1000, Metric:, 0.6132959127426147
398/1000, Metric:, 0.614166259765625
399/1000, Metric:, 0.6147427558898926
400/1000, Metric:, 0.6168191432952881
401/1000, Metric:, 0.6185452342033386
402/1000, Metric:, 0.6205893754959106
403/1000, Metric:, 0.6183054447174072
404/1000, Metric:, 0.6195054650306702
405/1000, Metric:, 0.6207681894302368
406/1000, Metric:, 0.6222524642944336
407/1000, Metric:, 0.6220116019248962
408/1000, Metric:, 0.6224772334098816
409/1000, Metric:, 0.6206642389297485
410/1000, Metric:, 0.6200480461120605
411/1000, Metric:, 0.6197620034217834
412/1000, Metric:, 0.6181033849716187
413/1000, Metric:, 0.6194226741790771
414/1000, Metric:, 0.6197120547294617
415/1000, Metric:, 0.6207371950149536
416/1000, Metric:, 0.6185402870178223
417/1000, Metric:, 0.6183388233184814
418/1000, Metric:, 0.6174954175949097
419/1000, Metric:, 0.6158871650695801
420/1000, Metric:, 0.6178278923034668
421/1000, Metric:, 0.616330623626709
422/1000, Metric:, 0.6157102584838867
423/1000, Metric:, 0.6146115064620972
424/1000, Metric:, 0.6119765043258667
425/1000, Metric:, 0.6129278540611267
426/1000, Metric:, 0.6111388802528381
427/1000, Metric:, 0.6116489768028259
428/1000, Metric:, 0.6130076050758362
429/1000, Metric:, 0.6143689155578613
430/1000, Metric:, 0.6150955557823181
431/1000, Metric:, 0.6156883239746094
432/1000, Metric:, 0.6175861358642578
433/1000, Metric:, 0.6162543296813965
434/1000, Metric:, 0.6140917539596558
435/1000, Metric:, 0.6131504774093628
436/1000, Metric:, 0.6107118129730225
437/1000, Metric:, 0.6125527620315552
438/1000, Metric:, 0.6134821176528931
439/1000, Metric:, 0.6124895811080933
440/1000, Metric:, 0.614105224609375
441/1000, Metric:, 0.6157131195068359
442/1000, Metric:, 0.6153826713562012
443/1000, Metric:, 0.6161106824874878
444/1000, Metric:, 0.6170015335083008
445/1000, Metric:, 0.6178907155990601
446/1000, Metric:, 0.6161385774612427
447/1000, Metric:, 0.6176773309707642
448/1000, Metric:, 0.6184908151626587
449/1000, Metric:, 0.618232250213623
450/1000, Metric:, 0.6185216903686523
451/1000, Metric:, 0.619388222694397
452/1000, Metric:, 0.6175705194473267
453/1000, Metric:, 0.615043580532074
454/1000, Metric:, 0.6166021227836609
455/1000, Metric:, 0.617102324962616
456/1000, Metric:, 0.6151328086853027
457/1000, Metric:, 0.6144592761993408
458/1000, Metric:, 0.6156532168388367
459/1000, Metric:, 0.6164194345474243
460/1000, Metric:, 0.6158472895622253
461/1000, Metric:, 0.6158815622329712
462/1000, Metric:, 0.6159154772758484
463/1000, Metric:, 0.6161862015724182
464/1000, Metric:, 0.6153648495674133
465/1000, Metric:, 0.6165511608123779
466/1000, Metric:, 0.616897702217102
467/1000, Metric:, 0.6184477806091309
468/1000, Metric:, 0.6195313930511475
469/1000, Metric:, 0.6186412572860718
470/1000, Metric:, 0.6171910762786865
471/1000, Metric:, 0.617814302444458
472/1000, Metric:, 0.6177178621292114
473/1000, Metric:, 0.6173934936523438
474/1000, Metric:, 0.6160188913345337
475/1000, Metric:, 0.6163708567619324
476/1000, Metric:, 0.6171875
477/1000, Metric:, 0.6174981594085693
478/1000, Metric:, 0.6183662414550781
479/1000, Metric:, 0.6182818412780762
480/1000, Metric:, 0.6184021234512329
481/1000, Metric:, 0.6169568300247192
482/1000, Metric:, 0.6184132695198059
483/1000, Metric:, 0.6170653700828552
484/1000, Metric:, 0.6178417801856995
485/1000, Metric:, 0.6164558529853821
486/1000, Metric:, 0.6172791719436646
487/1000, Metric:, 0.6187066435813904
488/1000, Metric:, 0.6189123392105103
489/1000, Metric:, 0.6203503608703613
490/1000, Metric:, 0.6197065114974976
491/1000, Metric:, 0.6196324229240417
492/1000, Metric:, 0.6184020042419434
493/1000, Metric:, 0.619924783706665
494/1000, Metric:, 0.6195929050445557
495/1000, Metric:, 0.6207097768783569
496/1000, Metric:, 0.6206458806991577
497/1000, Metric:, 0.619896650314331
498/1000, Metric:, 0.6184639930725098
499/1000, Metric:, 0.6192176938056946
500/1000, Metric:, 0.6176636219024658
501/1000, Metric:, 0.6186267733573914
502/1000, Metric:, 0.6192352771759033
503/1000, Metric:, 0.6187293529510498
504/1000, Metric:, 0.6177856922149658
505/1000, Metric:, 0.6159508228302002
506/1000, Metric:, 0.6174978017807007
507/1000, Metric:, 0.6173804998397827
508/1000, Metric:, 0.6171849370002747
509/1000, Metric:, 0.6175881028175354
510/1000, Metric:, 0.618408203125
511/1000, Metric:, 0.6175929307937622
512/1000, Metric:, 0.6190463304519653
513/1000, Metric:, 0.6172154545783997
514/1000, Metric:, 0.616745114326477
515/1000, Metric:, 0.6167151927947998
516/1000, Metric:, 0.6162523031234741
517/1000, Metric:, 0.6170050501823425
518/1000, Metric:, 0.6148643493652344
519/1000, Metric:, 0.615249752998352
520/1000, Metric:, 0.6164977550506592
521/1000, Metric:, 0.6177206635475159
522/1000, Metric:, 0.619154691696167
523/1000, Metric:, 0.6190985441207886
524/1000, Metric:, 0.6204886436462402
525/1000, Metric:, 0.6217710971832275
526/1000, Metric:, 0.6218062043190002
527/1000, Metric:, 0.6203382015228271
528/1000, Metric:, 0.6210070252418518
529/1000, Metric:, 0.622512698173523
530/1000, Metric:, 0.6218723058700562
531/1000, Metric:, 0.6224589347839355
532/1000, Metric:, 0.6222778558731079
533/1000, Metric:, 0.623598575592041
534/1000, Metric:, 0.6216232776641846
535/1000, Metric:, 0.6228258013725281
536/1000, Metric:, 0.6239907145500183
537/1000, Metric:, 0.6237003803253174
538/1000, Metric:, 0.6236448287963867
539/1000, Metric:, 0.6242184042930603
540/1000, Metric:, 0.6246640086174011
541/1000, Metric:, 0.6259582042694092
542/1000, Metric:, 0.6259532570838928
543/1000, Metric:, 0.625354528427124
544/1000, Metric:, 0.6229234933853149
545/1000, Metric:, 0.6239142417907715
546/1000, Metric:, 0.623553991317749
547/1000, Metric:, 0.6218557357788086
548/1000, Metric:, 0.6218664646148682
549/1000, Metric:, 0.6217136383056641
550/1000, Metric:, 0.6229206323623657
551/1000, Metric:, 0.6228129267692566
552/1000, Metric:, 0.6232597827911377
553/1000, Metric:, 0.6246880888938904
554/1000, Metric:, 0.6246646046638489
555/1000, Metric:, 0.6246870756149292
556/1000, Metric:, 0.6241249442100525
557/1000, Metric:, 0.6240745186805725
558/1000, Metric:, 0.6234890818595886
559/1000, Metric:, 0.6244182586669922
560/1000, Metric:, 0.6247502565383911
561/1000, Metric:, 0.6244577169418335
562/1000, Metric:, 0.623859167098999
563/1000, Metric:, 0.6251804828643799
564/1000, Metric:, 0.6258440613746643
565/1000, Metric:, 0.6268962621688843
566/1000, Metric:, 0.6257662773132324
567/1000, Metric:, 0.6263401508331299
568/1000, Metric:, 0.6276079416275024
569/1000, Metric:, 0.627018392086029
570/1000, Metric:, 0.6274088025093079
571/1000, Metric:, 0.6278015375137329
572/1000, Metric:, 0.6260125637054443
573/1000, Metric:, 0.6269993185997009
574/1000, Metric:, 0.6283686757087708
575/1000, Metric:, 0.6268996000289917
576/1000, Metric:, 0.6280717849731445
577/1000, Metric:, 0.6290606260299683
578/1000, Metric:, 0.6292109489440918
579/1000, Metric:, 0.6292120218276978
580/1000, Metric:, 0.6288374662399292
581/1000, Metric:, 0.62750244140625
582/1000, Metric:, 0.6266382336616516
583/1000, Metric:, 0.626603364944458
584/1000, Metric:, 0.6257811188697815
585/1000, Metric:, 0.6270784139633179
586/1000, Metric:, 0.6279923915863037
587/1000, Metric:, 0.6283409595489502
588/1000, Metric:, 0.6277791261672974
589/1000, Metric:, 0.6287316679954529
590/1000, Metric:, 0.6293662786483765
591/1000, Metric:, 0.6275953054428101
592/1000, Metric:, 0.6281367540359497
593/1000, Metric:, 0.6290563344955444
594/1000, Metric:, 0.6290065050125122
595/1000, Metric:, 0.6300143599510193
596/1000, Metric:, 0.6286112070083618
597/1000, Metric:, 0.6286364197731018
598/1000, Metric:, 0.6294826865196228
599/1000, Metric:, 0.630591869354248
600/1000, Metric:, 0.6309635043144226
601/1000, Metric:, 0.6303658485412598
602/1000, Metric:, 0.6316472291946411
603/1000, Metric:, 0.6315743923187256
604/1000, Metric:, 0.6309670209884644
605/1000, Metric:, 0.6298922896385193
606/1000, Metric:, 0.629952073097229
607/1000, Metric:, 0.630768895149231
608/1000, Metric:, 0.630565881729126
609/1000, Metric:, 0.629584789276123
610/1000, Metric:, 0.6300219297409058
611/1000, Metric:, 0.6293332576751709
612/1000, Metric:, 0.6306007504463196
613/1000, Metric:, 0.6299401521682739
614/1000, Metric:, 0.6307756900787354
615/1000, Metric:, 0.6317986249923706
616/1000, Metric:, 0.6313895583152771
617/1000, Metric:, 0.6305584907531738
618/1000, Metric:, 0.6303176879882812
619/1000, Metric:, 0.6309890151023865
620/1000, Metric:, 0.6313931941986084
621/1000, Metric:, 0.6315509080886841
622/1000, Metric:, 0.6310442686080933
623/1000, Metric:, 0.629043459892273
624/1000, Metric:, 0.6285922527313232
625/1000, Metric:, 0.6275585889816284
626/1000, Metric:, 0.6259540319442749
627/1000, Metric:, 0.6248112916946411
628/1000, Metric:, 0.6237077116966248
629/1000, Metric:, 0.6235917210578918
630/1000, Metric:, 0.6223151683807373
631/1000, Metric:, 0.62267005443573
632/1000, Metric:, 0.6229523420333862
633/1000, Metric:, 0.6228348016738892
634/1000, Metric:, 0.6229590177536011
635/1000, Metric:, 0.621921718120575
636/1000, Metric:, 0.622768223285675
637/1000, Metric:, 0.6209880113601685
638/1000, Metric:, 0.6217098236083984
639/1000, Metric:, 0.6211775541305542
640/1000, Metric:, 0.6221179962158203
641/1000, Metric:, 0.6203517317771912
642/1000, Metric:, 0.6198163628578186
643/1000, Metric:, 0.6206300854682922
644/1000, Metric:, 0.6217283010482788
645/1000, Metric:, 0.6204790472984314
646/1000, Metric:, 0.6204731464385986
647/1000, Metric:, 0.6186997890472412
648/1000, Metric:, 0.617490828037262
649/1000, Metric:, 0.618680477142334
650/1000, Metric:, 0.6176711320877075
651/1000, Metric:, 0.6172878742218018
652/1000, Metric:, 0.6178654432296753
653/1000, Metric:, 0.6168357133865356
654/1000, Metric:, 0.6163419485092163
655/1000, Metric:, 0.617249608039856
656/1000, Metric:, 0.617759108543396
657/1000, Metric:, 0.6187024116516113
658/1000, Metric:, 0.6192724704742432
659/1000, Metric:, 0.617470920085907
660/1000, Metric:, 0.6172250509262085
661/1000, Metric:, 0.6183377504348755
662/1000, Metric:, 0.6188980937004089
663/1000, Metric:, 0.6177786588668823
664/1000, Metric:, 0.6188223361968994
665/1000, Metric:, 0.6196150779724121
666/1000, Metric:, 0.619025468826294
667/1000, Metric:, 0.6183260679244995
668/1000, Metric:, 0.6184608936309814
669/1000, Metric:, 0.6178653240203857
670/1000, Metric:, 0.6185005307197571
671/1000, Metric:, 0.617761492729187
672/1000, Metric:, 0.6182824373245239
673/1000, Metric:, 0.6182446479797363
674/1000, Metric:, 0.619196891784668
675/1000, Metric:, 0.619213342666626
676/1000, Metric:, 0.6182273030281067
677/1000, Metric:, 0.6180624961853027
678/1000, Metric:, 0.6188794374465942
679/1000, Metric:, 0.6191568970680237
680/1000, Metric:, 0.6183321475982666
681/1000, Metric:, 0.6177352070808411
682/1000, Metric:, 0.617276132106781
683/1000, Metric:, 0.6181080341339111
684/1000, Metric:, 0.6182044744491577
685/1000, Metric:, 0.6193393468856812
686/1000, Metric:, 0.6178264617919922
687/1000, Metric:, 0.6184640526771545
688/1000, Metric:, 0.6174926161766052
689/1000, Metric:, 0.6173290014266968
690/1000, Metric:, 0.6183806657791138
691/1000, Metric:, 0.6170751452445984
692/1000, Metric:, 0.6172488331794739
693/1000, Metric:, 0.6158428192138672
694/1000, Metric:, 0.6157039999961853
695/1000, Metric:, 0.6152673959732056
696/1000, Metric:, 0.6162140369415283
697/1000, Metric:, 0.6171411871910095
698/1000, Metric:, 0.6167072057723999
699/1000, Metric:, 0.617266058921814
700/1000, Metric:, 0.6173032522201538
701/1000, Metric:, 0.617892861366272
702/1000, Metric:, 0.617424726486206
703/1000, Metric:, 0.6159356832504272
704/1000, Metric:, 0.6162592768669128
705/1000, Metric:, 0.6159951686859131
706/1000, Metric:, 0.6159161329269409
707/1000, Metric:, 0.6165024638175964
