100/1000, Metric:, 0.7383252382278442
101/1000, Metric:, 0.7293144464492798
102/1000, Metric:, 0.7338491678237915
103/1000, Metric:, 0.7386363744735718
104/1000, Metric:, 0.7399553656578064
105/1000, Metric:, 0.7350146174430847
106/1000, Metric:, 0.7350518703460693
107/1000, Metric:, 0.7378606796264648
108/1000, Metric:, 0.7413792610168457
109/1000, Metric:, 0.7423728704452515
110/1000, Metric:, 0.7301429510116577
111/1000, Metric:, 0.7316176891326904
112/1000, Metric:, 0.7347315549850464
113/1000, Metric:, 0.7355313301086426
114/1000, Metric:, 0.7363055944442749
115/1000, Metric:, 0.7340506911277771
116/1000, Metric:, 0.7349008321762085
117/1000, Metric:, 0.735480546951294
118/1000, Metric:, 0.736328125
119/1000, Metric:, 0.7303267121315002
120/1000, Metric:, 0.7287248969078064
121/1000, Metric:, 0.7200521230697632
122/1000, Metric:, 0.7221847772598267
123/1000, Metric:, 0.7123278379440308
124/1000, Metric:, 0.7108865976333618
125/1000, Metric:, 0.7054487466812134
126/1000, Metric:, 0.7001891136169434
127/1000, Metric:, 0.6905738115310669
128/1000, Metric:, 0.6916544437408447
129/1000, Metric:, 0.6955868005752563
130/1000, Metric:, 0.6920753121376038
131/1000, Metric:, 0.6912896633148193
132/1000, Metric:, 0.6921530365943909
133/1000, Metric:, 0.6954823136329651
134/1000, Metric:, 0.6871093511581421
135/1000, Metric:, 0.6915384531021118
136/1000, Metric:, 0.6953462958335876
137/1000, Metric:, 0.6913679242134094
138/1000, Metric:, 0.6828177571296692
139/1000, Metric:, 0.6873445510864258
140/1000, Metric:, 0.6883561611175537
141/1000, Metric:, 0.6927376985549927
142/1000, Metric:, 0.6966911554336548
143/1000, Metric:, 0.6977574825286865
144/1000, Metric:, 0.7008212804794312
145/1000, Metric:, 0.6959859132766724
146/1000, Metric:, 0.6877349615097046
147/1000, Metric:, 0.6881949305534363
148/1000, Metric:, 0.6914291381835938
149/1000, Metric:, 0.6873648166656494
150/1000, Metric:, 0.6887564659118652
151/1000, Metric:, 0.6919094324111938
152/1000, Metric:, 0.6889177560806274
153/1000, Metric:, 0.6921565532684326
154/1000, Metric:, 0.6878374218940735
155/1000, Metric:, 0.6876040697097778
156/1000, Metric:, 0.6812540888786316
157/1000, Metric:, 0.6778237819671631
158/1000, Metric:, 0.6745994091033936
159/1000, Metric:, 0.6785601377487183
160/1000, Metric:, 0.6716406345367432
161/1000, Metric:, 0.6741126775741577
162/1000, Metric:, 0.6715821027755737
163/1000, Metric:, 0.6695649027824402
164/1000, Metric:, 0.6722073554992676
165/1000, Metric:, 0.6723847389221191
166/1000, Metric:, 0.6743974685668945
167/1000, Metric:, 0.6735872030258179
168/1000, Metric:, 0.6710488796234131
169/1000, Metric:, 0.6744047403335571
170/1000, Metric:, 0.6770833134651184
171/1000, Metric:, 0.6807456016540527
172/1000, Metric:, 0.6812034845352173
173/1000, Metric:, 0.6793115139007568
174/1000, Metric:, 0.6764336824417114
175/1000, Metric:, 0.6777175664901733
176/1000, Metric:, 0.676001250743866
177/1000, Metric:, 0.6767505407333374
178/1000, Metric:, 0.6728243231773376
179/1000, Metric:, 0.6740134954452515
180/1000, Metric:, 0.6732027530670166
181/1000, Metric:, 0.6764723658561707
182/1000, Metric:, 0.6755319833755493
183/1000, Metric:, 0.6759568452835083
184/1000, Metric:, 0.6747158765792847
185/1000, Metric:, 0.6778350472450256
186/1000, Metric:, 0.6790224313735962
187/1000, Metric:, 0.6796104907989502
188/1000, Metric:, 0.6765305995941162
189/1000, Metric:, 0.6726992130279541
190/1000, Metric:, 0.6740759015083313
191/1000, Metric:, 0.670302152633667
192/1000, Metric:, 0.6699216365814209
193/1000, Metric:, 0.6724871397018433
194/1000, Metric:, 0.6734536290168762
195/1000, Metric:, 0.6762692332267761
196/1000, Metric:, 0.67967689037323
197/1000, Metric:, 0.6801000237464905
198/1000, Metric:, 0.6785386204719543
199/1000, Metric:, 0.6743733882904053
200/1000, Metric:, 0.6725940704345703
201/1000, Metric:, 0.6715438365936279
202/1000, Metric:, 0.6739481687545776
203/1000, Metric:, 0.6748494505882263
204/1000, Metric:, 0.6712740063667297
205/1000, Metric:, 0.6723390817642212
206/1000, Metric:, 0.670414924621582
207/1000, Metric:, 0.6728703379631042
208/1000, Metric:, 0.6729328632354736
209/1000, Metric:, 0.6758062839508057
210/1000, Metric:, 0.678046464920044
211/1000, Metric:, 0.6764428615570068
212/1000, Metric:, 0.6784855723381042
213/1000, Metric:, 0.6731702089309692
214/1000, Metric:, 0.6689165830612183
215/1000, Metric:, 0.6710605621337891
216/1000, Metric:, 0.6695623993873596
217/1000, Metric:, 0.6635857820510864
218/1000, Metric:, 0.6643152236938477
219/1000, Metric:, 0.6663675308227539
220/1000, Metric:, 0.6612976789474487
221/1000, Metric:, 0.6640228033065796
222/1000, Metric:, 0.6651031970977783
223/1000, Metric:, 0.6660024523735046
224/1000, Metric:, 0.6689269542694092
225/1000, Metric:, 0.6716204881668091
226/1000, Metric:, 0.6694357395172119
227/1000, Metric:, 0.6707051992416382
228/1000, Metric:, 0.6729525923728943
229/1000, Metric:, 0.6757705211639404
230/1000, Metric:, 0.6780853271484375
231/1000, Metric:, 0.6758620738983154
232/1000, Metric:, 0.6777405738830566
233/1000, Metric:, 0.6804450750350952
234/1000, Metric:, 0.6810344457626343
235/1000, Metric:, 0.6820486783981323
236/1000, Metric:, 0.6797234416007996
237/1000, Metric:, 0.677688717842102
238/1000, Metric:, 0.6769067645072937
239/1000, Metric:, 0.6778260469436646
240/1000, Metric:, 0.6756719350814819
241/1000, Metric:, 0.6735365390777588
242/1000, Metric:, 0.675392746925354
243/1000, Metric:, 0.6726456880569458
244/1000, Metric:, 0.6748639941215515
245/1000, Metric:, 0.6744868159294128
246/1000, Metric:, 0.6762975454330444
247/1000, Metric:, 0.6767868995666504
248/1000, Metric:, 0.6725214719772339
249/1000, Metric:, 0.6692476868629456
250/1000, Metric:, 0.6694834232330322
251/1000, Metric:, 0.6662061810493469
252/1000, Metric:, 0.6682050228118896
253/1000, Metric:, 0.6689844131469727
254/1000, Metric:, 0.669503927230835
255/1000, Metric:, 0.6688045859336853
256/1000, Metric:, 0.66555255651474
257/1000, Metric:, 0.662855863571167
258/1000, Metric:, 0.6607862114906311
259/1000, Metric:, 0.6592617034912109
260/1000, Metric:, 0.661191999912262
261/1000, Metric:, 0.6599212884902954
262/1000, Metric:, 0.6593518853187561
263/1000, Metric:, 0.6601214408874512
264/1000, Metric:, 0.6626585721969604
265/1000, Metric:, 0.659564733505249
266/1000, Metric:, 0.6594301462173462
267/1000, Metric:, 0.6617845296859741
268/1000, Metric:, 0.6639371514320374
269/1000, Metric:, 0.6622346639633179
270/1000, Metric:, 0.662395715713501
271/1000, Metric:, 0.664678692817688
272/1000, Metric:, 0.6650897264480591
273/1000, Metric:, 0.6654412150382996
274/1000, Metric:, 0.6612899303436279
275/1000, Metric:, 0.6624219417572021
276/1000, Metric:, 0.6607198715209961
277/1000, Metric:, 0.6563314199447632
278/1000, Metric:, 0.6587345004081726
279/1000, Metric:, 0.661189615726471
280/1000, Metric:, 0.6628316640853882
281/1000, Metric:, 0.6634371876716614
282/1000, Metric:, 0.6644492149353027
283/1000, Metric:, 0.6638822555541992
284/1000, Metric:, 0.6629761457443237
285/1000, Metric:, 0.6643110513687134
286/1000, Metric:, 0.6628319025039673
287/1000, Metric:, 0.6595886945724487
288/1000, Metric:, 0.6573230028152466
289/1000, Metric:, 0.6556633114814758
290/1000, Metric:, 0.6574673056602478
291/1000, Metric:, 0.6534837484359741
292/1000, Metric:, 0.6551533937454224
293/1000, Metric:, 0.6572663187980652
294/1000, Metric:, 0.6556946635246277
295/1000, Metric:, 0.6531327962875366
296/1000, Metric:, 0.6548075675964355
297/1000, Metric:, 0.6571399569511414
298/1000, Metric:, 0.6578490734100342
299/1000, Metric:, 0.6557297706604004
300/1000, Metric:, 0.6561958193778992
301/1000, Metric:, 0.6582369804382324
302/1000, Metric:, 0.6579265594482422
303/1000, Metric:, 0.656301736831665
304/1000, Metric:, 0.6556180715560913
305/1000, Metric:, 0.6539462208747864
306/1000, Metric:, 0.6523183584213257
307/1000, Metric:, 0.654620885848999
308/1000, Metric:, 0.6532775163650513
309/1000, Metric:, 0.6546022295951843
310/1000, Metric:, 0.6548585891723633
311/1000, Metric:, 0.6525869369506836
312/1000, Metric:, 0.6512483954429626
313/1000, Metric:, 0.6532683372497559
314/1000, Metric:, 0.6543514728546143
315/1000, Metric:, 0.6561894416809082
316/1000, Metric:, 0.658195972442627
317/1000, Metric:, 0.6583273410797119
318/1000, Metric:, 0.6559926271438599
319/1000, Metric:, 0.6572117805480957
320/1000, Metric:, 0.6592376232147217
321/1000, Metric:, 0.6600757837295532
322/1000, Metric:, 0.6580842137336731
323/1000, Metric:, 0.6581517457962036
324/1000, Metric:, 0.6596647500991821
325/1000, Metric:, 0.660984992980957
326/1000, Metric:, 0.6598407030105591
327/1000, Metric:, 0.6580469608306885
328/1000, Metric:, 0.6593353748321533
329/1000, Metric:, 0.6613535284996033
330/1000, Metric:, 0.6621338129043579
331/1000, Metric:, 0.664084792137146
332/1000, Metric:, 0.6641241312026978
333/1000, Metric:, 0.6660529971122742
334/1000, Metric:, 0.6679941415786743
335/1000, Metric:, 0.6698530912399292
336/1000, Metric:, 0.6712649464607239
337/1000, Metric:, 0.6719818115234375
338/1000, Metric:, 0.6716301441192627
339/1000, Metric:, 0.6730078458786011
340/1000, Metric:, 0.6709386110305786
341/1000, Metric:, 0.6707059144973755
342/1000, Metric:, 0.6710922718048096
343/1000, Metric:, 0.6706231832504272
344/1000, Metric:, 0.6719998121261597
345/1000, Metric:, 0.6735966205596924
346/1000, Metric:, 0.6732345819473267
347/1000, Metric:, 0.6721973419189453
348/1000, Metric:, 0.6697406768798828
349/1000, Metric:, 0.6661980748176575
350/1000, Metric:, 0.6626238226890564
351/1000, Metric:, 0.6621710062026978
352/1000, Metric:, 0.663671612739563
353/1000, Metric:, 0.6643853187561035
354/1000, Metric:, 0.6658573150634766
355/1000, Metric:, 0.6676515340805054
356/1000, Metric:, 0.665729284286499
357/1000, Metric:, 0.6669938564300537
358/1000, Metric:, 0.6678488254547119
359/1000, Metric:, 0.6696645021438599
360/1000, Metric:, 0.6715521812438965
361/1000, Metric:, 0.6680952310562134
362/1000, Metric:, 0.6681589484214783
363/1000, Metric:, 0.6670060157775879
364/1000, Metric:, 0.6674473881721497
365/1000, Metric:, 0.6668996810913086
366/1000, Metric:, 0.6668086647987366
367/1000, Metric:, 0.6669267416000366
368/1000, Metric:, 0.6657947301864624
369/1000, Metric:, 0.6675242185592651
370/1000, Metric:, 0.668796956539154
371/1000, Metric:, 0.669998288154602
372/1000, Metric:, 0.6713896989822388
373/1000, Metric:, 0.6705206632614136
374/1000, Metric:, 0.6699684858322144
375/1000, Metric:, 0.6705691814422607
376/1000, Metric:, 0.6717593669891357
377/1000, Metric:, 0.6712563633918762
378/1000, Metric:, 0.6724976301193237
379/1000, Metric:, 0.6731815338134766
380/1000, Metric:, 0.6742494106292725
381/1000, Metric:, 0.6746507287025452
382/1000, Metric:, 0.6730785369873047
383/1000, Metric:, 0.6742759346961975
384/1000, Metric:, 0.67546147108078
385/1000, Metric:, 0.6727098226547241
386/1000, Metric:, 0.6695947647094727
387/1000, Metric:, 0.6682239174842834
388/1000, Metric:, 0.6696904897689819
389/1000, Metric:, 0.6711049675941467
390/1000, Metric:, 0.6693218946456909
391/1000, Metric:, 0.669938325881958
392/1000, Metric:, 0.6711946725845337
393/1000, Metric:, 0.6721484065055847
394/1000, Metric:, 0.6730863451957703
395/1000, Metric:, 0.672781229019165
396/1000, Metric:, 0.6723575592041016
397/1000, Metric:, 0.6732985973358154
398/1000, Metric:, 0.6744743585586548
399/1000, Metric:, 0.6729921102523804
400/1000, Metric:, 0.6714498996734619
401/1000, Metric:, 0.6718266010284424
402/1000, Metric:, 0.6713117361068726
403/1000, Metric:, 0.6700024604797363
404/1000, Metric:, 0.670771598815918
405/1000, Metric:, 0.6715570688247681
406/1000, Metric:, 0.6731616258621216
407/1000, Metric:, 0.6743983626365662
408/1000, Metric:, 0.6745150089263916
409/1000, Metric:, 0.6740128993988037
410/1000, Metric:, 0.6729423403739929
411/1000, Metric:, 0.6745806932449341
412/1000, Metric:, 0.674577534198761
413/1000, Metric:, 0.6748471260070801
414/1000, Metric:, 0.673551082611084
415/1000, Metric:, 0.67398601770401
416/1000, Metric:, 0.6751827001571655
417/1000, Metric:, 0.6767476201057434
418/1000, Metric:, 0.6746643781661987
419/1000, Metric:, 0.6723883152008057
420/1000, Metric:, 0.6709100604057312
421/1000, Metric:, 0.6718183755874634
422/1000, Metric:, 0.6727994084358215
423/1000, Metric:, 0.6731200218200684
424/1000, Metric:, 0.6721652746200562
425/1000, Metric:, 0.6723580956459045
426/1000, Metric:, 0.6736927628517151
427/1000, Metric:, 0.6723597049713135
428/1000, Metric:, 0.6734808683395386
429/1000, Metric:, 0.6737416982650757
430/1000, Metric:, 0.6746351718902588
431/1000, Metric:, 0.6746940612792969
432/1000, Metric:, 0.6758501529693604
433/1000, Metric:, 0.6734817028045654
434/1000, Metric:, 0.6746422648429871
435/1000, Metric:, 0.6742982864379883
436/1000, Metric:, 0.6727254390716553
437/1000, Metric:, 0.6702691316604614
438/1000, Metric:, 0.6708654165267944
439/1000, Metric:, 0.6704980731010437
440/1000, Metric:, 0.6685593128204346
441/1000, Metric:, 0.6686870455741882
442/1000, Metric:, 0.6674165725708008
443/1000, Metric:, 0.6688165068626404
444/1000, Metric:, 0.6693422794342041
445/1000, Metric:, 0.6707143187522888
446/1000, Metric:, 0.6719683408737183
447/1000, Metric:, 0.6721066832542419
448/1000, Metric:, 0.6714659929275513
449/1000, Metric:, 0.6727070212364197
450/1000, Metric:, 0.671357274055481
451/1000, Metric:, 0.6694480180740356
452/1000, Metric:, 0.6698882579803467
453/1000, Metric:, 0.6670706868171692
454/1000, Metric:, 0.6684141159057617
455/1000, Metric:, 0.6686967611312866
456/1000, Metric:, 0.6701340675354004
457/1000, Metric:, 0.66912442445755
458/1000, Metric:, 0.6693998575210571
459/1000, Metric:, 0.6707952618598938
460/1000, Metric:, 0.6706628799438477
461/1000, Metric:, 0.6697661280632019
462/1000, Metric:, 0.6688721179962158
463/1000, Metric:, 0.6698468923568726
464/1000, Metric:, 0.6682301759719849
465/1000, Metric:, 0.6693359613418579
466/1000, Metric:, 0.666519045829773
467/1000, Metric:, 0.6642652750015259
468/1000, Metric:, 0.6644284129142761
469/1000, Metric:, 0.6644126176834106
470/1000, Metric:, 0.6646394729614258
471/1000, Metric:, 0.6639882922172546
472/1000, Metric:, 0.6650793552398682
473/1000, Metric:, 0.6630047559738159
474/1000, Metric:, 0.6622777581214905
475/1000, Metric:, 0.6616056561470032
476/1000, Metric:, 0.6616554260253906
477/1000, Metric:, 0.6600484251976013
478/1000, Metric:, 0.6606525182723999
479/1000, Metric:, 0.6591179370880127
480/1000, Metric:, 0.6599018573760986
481/1000, Metric:, 0.6598345637321472
482/1000, Metric:, 0.6586265563964844
483/1000, Metric:, 0.6584981679916382
484/1000, Metric:, 0.656964123249054
485/1000, Metric:, 0.655402421951294
486/1000, Metric:, 0.6567251682281494
487/1000, Metric:, 0.6579360961914062
488/1000, Metric:, 0.6558360457420349
489/1000, Metric:, 0.6556129455566406
490/1000, Metric:, 0.6567007303237915
491/1000, Metric:, 0.6577459573745728
492/1000, Metric:, 0.6579217910766602
493/1000, Metric:, 0.6570063829421997
494/1000, Metric:, 0.6583386659622192
495/1000, Metric:, 0.659414529800415
496/1000, Metric:, 0.6598552465438843
497/1000, Metric:, 0.6611649394035339
498/1000, Metric:, 0.6606112718582153
499/1000, Metric:, 0.6617358326911926
500/1000, Metric:, 0.6622743010520935
501/1000, Metric:, 0.6627354025840759
502/1000, Metric:, 0.6639798879623413
503/1000, Metric:, 0.6644580364227295
504/1000, Metric:, 0.6647332906723022
505/1000, Metric:, 0.6655789613723755
506/1000, Metric:, 0.6643294095993042
507/1000, Metric:, 0.6651308536529541
508/1000, Metric:, 0.6663834452629089
509/1000, Metric:, 0.6674560308456421
510/1000, Metric:, 0.6661189198493958
511/1000, Metric:, 0.6658194065093994
512/1000, Metric:, 0.6668156385421753
513/1000, Metric:, 0.667951226234436
514/1000, Metric:, 0.6672539710998535
515/1000, Metric:, 0.6685848832130432
516/1000, Metric:, 0.667060136795044
517/1000, Metric:, 0.6680150032043457
518/1000, Metric:, 0.6693376302719116
519/1000, Metric:, 0.6693933010101318
520/1000, Metric:, 0.6703113317489624
521/1000, Metric:, 0.6716195940971375
522/1000, Metric:, 0.6729176044464111
523/1000, Metric:, 0.6717720627784729
524/1000, Metric:, 0.6727288961410522
525/1000, Metric:, 0.6722005605697632
526/1000, Metric:, 0.670335054397583
527/1000, Metric:, 0.6711288690567017
528/1000, Metric:, 0.6720975637435913
529/1000, Metric:, 0.6723434925079346
530/1000, Metric:, 0.6724592447280884
531/1000, Metric:, 0.6722960472106934
532/1000, Metric:, 0.6718935966491699
533/1000, Metric:, 0.6723677515983582
534/1000, Metric:, 0.6733344793319702
535/1000, Metric:, 0.6738850474357605
536/1000, Metric:, 0.6723164319992065
537/1000, Metric:, 0.673493504524231
538/1000, Metric:, 0.6745434999465942
539/1000, Metric:, 0.672883927822113
540/1000, Metric:, 0.6740109920501709
541/1000, Metric:, 0.6734673976898193
542/1000, Metric:, 0.674400269985199
543/1000, Metric:, 0.6728239059448242
544/1000, Metric:, 0.6739820241928101
545/1000, Metric:, 0.6751179099082947
546/1000, Metric:, 0.6738990545272827
547/1000, Metric:, 0.6742844581604004
548/1000, Metric:, 0.6730310916900635
549/1000, Metric:, 0.6726764440536499
550/1000, Metric:, 0.6727764010429382
551/1000, Metric:, 0.6737555265426636
552/1000, Metric:, 0.6730726361274719
553/1000, Metric:, 0.6726966500282288
554/1000, Metric:, 0.6727830171585083
555/1000, Metric:, 0.6727550625801086
556/1000, Metric:, 0.6734848618507385
557/1000, Metric:, 0.6732252836227417
558/1000, Metric:, 0.6734626293182373
559/1000, Metric:, 0.6732712388038635
560/1000, Metric:, 0.6743131875991821
561/1000, Metric:, 0.6735379695892334
562/1000, Metric:, 0.6743981838226318
563/1000, Metric:, 0.6733611226081848
564/1000, Metric:, 0.6738861799240112
565/1000, Metric:, 0.6727398037910461
566/1000, Metric:, 0.6714392900466919
567/1000, Metric:, 0.6709497570991516
568/1000, Metric:, 0.6701037883758545
569/1000, Metric:, 0.6702190637588501
570/1000, Metric:, 0.6691760420799255
571/1000, Metric:, 0.67008376121521
572/1000, Metric:, 0.6712663173675537
573/1000, Metric:, 0.6696032285690308
574/1000, Metric:, 0.6705327033996582
575/1000, Metric:, 0.6712499856948853
576/1000, Metric:, 0.6721002459526062
577/1000, Metric:, 0.672193169593811
578/1000, Metric:, 0.6731089353561401
579/1000, Metric:, 0.674246072769165
580/1000, Metric:, 0.6747450828552246
581/1000, Metric:, 0.6758009791374207
582/1000, Metric:, 0.6756959557533264
583/1000, Metric:, 0.675944447517395
584/1000, Metric:, 0.6761192083358765
585/1000, Metric:, 0.6770117282867432
586/1000, Metric:, 0.6771853566169739
587/1000, Metric:, 0.6753769516944885
588/1000, Metric:, 0.6746153831481934
589/1000, Metric:, 0.6755951642990112
590/1000, Metric:, 0.6752437353134155
591/1000, Metric:, 0.6752927303314209
592/1000, Metric:, 0.6755014061927795
593/1000, Metric:, 0.6748747825622559
594/1000, Metric:, 0.6753758192062378
595/1000, Metric:, 0.6746523380279541
596/1000, Metric:, 0.673047661781311
597/1000, Metric:, 0.6739802956581116
598/1000, Metric:, 0.6747623682022095
599/1000, Metric:, 0.6753742694854736
600/1000, Metric:, 0.6735556125640869
601/1000, Metric:, 0.6742006540298462
602/1000, Metric:, 0.6724313497543335
603/1000, Metric:, 0.6728088855743408
604/1000, Metric:, 0.671187162399292
605/1000, Metric:, 0.6719492077827454
606/1000, Metric:, 0.6705433130264282
607/1000, Metric:, 0.6694267988204956
608/1000, Metric:, 0.6672919988632202
609/1000, Metric:, 0.6671136617660522
610/1000, Metric:, 0.6680769920349121
611/1000, Metric:, 0.6672834157943726
612/1000, Metric:, 0.6670701503753662
613/1000, Metric:, 0.66493821144104
614/1000, Metric:, 0.6653375029563904
615/1000, Metric:, 0.6654301285743713
616/1000, Metric:, 0.6644572019577026
617/1000, Metric:, 0.663905918598175
618/1000, Metric:, 0.662919282913208
619/1000, Metric:, 0.6617904305458069
620/1000, Metric:, 0.6626186966896057
621/1000, Metric:, 0.6622283458709717
622/1000, Metric:, 0.6601254940032959
623/1000, Metric:, 0.6591708064079285
624/1000, Metric:, 0.6588584184646606
625/1000, Metric:, 0.6597515344619751
626/1000, Metric:, 0.6581546068191528
627/1000, Metric:, 0.6587896943092346
628/1000, Metric:, 0.6571838855743408
629/1000, Metric:, 0.6577558517456055
630/1000, Metric:, 0.6577977538108826
631/1000, Metric:, 0.6571383476257324
632/1000, Metric:, 0.655841588973999
633/1000, Metric:, 0.6566658020019531
634/1000, Metric:, 0.6566956043243408
635/1000, Metric:, 0.6556656956672668
636/1000, Metric:, 0.6553870439529419
637/1000, Metric:, 0.6564817428588867
638/1000, Metric:, 0.6568645238876343
639/1000, Metric:, 0.6567866802215576
640/1000, Metric:, 0.6557043790817261
641/1000, Metric:, 0.6562237739562988
642/1000, Metric:, 0.6543007493019104
643/1000, Metric:, 0.6538294553756714
644/1000, Metric:, 0.6524727940559387
645/1000, Metric:, 0.6515012979507446
646/1000, Metric:, 0.6502306461334229
647/1000, Metric:, 0.6503058671951294
648/1000, Metric:, 0.6512479782104492
649/1000, Metric:, 0.6513174772262573
650/1000, Metric:, 0.6523550748825073
651/1000, Metric:, 0.6513636112213135
652/1000, Metric:, 0.6522945165634155
653/1000, Metric:, 0.6515113115310669
654/1000, Metric:, 0.6522841453552246
655/1000, Metric:, 0.6530545949935913
656/1000, Metric:, 0.6538189649581909
657/1000, Metric:, 0.653621256351471
658/1000, Metric:, 0.6543841361999512
659/1000, Metric:, 0.655337393283844
660/1000, Metric:, 0.6562063694000244
661/1000, Metric:, 0.6556509733200073
662/1000, Metric:, 0.6550072431564331
663/1000, Metric:, 0.656006932258606
664/1000, Metric:, 0.6563396453857422
665/1000, Metric:, 0.6552445888519287
666/1000, Metric:, 0.6557803750038147
667/1000, Metric:, 0.655953049659729
668/1000, Metric:, 0.6565483808517456
669/1000, Metric:, 0.6573009490966797
670/1000, Metric:, 0.6579598188400269
671/1000, Metric:, 0.6584368944168091
672/1000, Metric:, 0.6575550436973572
673/1000, Metric:, 0.6583001613616943
674/1000, Metric:, 0.6591625809669495
675/1000, Metric:, 0.6580039262771606
676/1000, Metric:, 0.6576294898986816
677/1000, Metric:, 0.6570848226547241
678/1000, Metric:, 0.6575971245765686
679/1000, Metric:, 0.6585732698440552
680/1000, Metric:, 0.6581206321716309
681/1000, Metric:, 0.6571097373962402
682/1000, Metric:, 0.6580491065979004
683/1000, Metric:, 0.657799243927002
684/1000, Metric:, 0.6587399244308472
685/1000, Metric:, 0.6593927145004272
686/1000, Metric:, 0.6600626707077026
687/1000, Metric:, 0.6607869863510132
688/1000, Metric:, 0.6614561676979065
689/1000, Metric:, 0.6621728539466858
690/1000, Metric:, 0.6625155806541443
691/1000, Metric:, 0.6632236242294312
692/1000, Metric:, 0.6620908975601196
693/1000, Metric:, 0.6610105037689209
694/1000, Metric:, 0.6614171266555786
695/1000, Metric:, 0.6615231037139893
696/1000, Metric:, 0.659934401512146
697/1000, Metric:, 0.6600366830825806
698/1000, Metric:, 0.660532534122467
699/1000, Metric:, 0.661480724811554
700/1000, Metric:, 0.6614231467247009
701/1000, Metric:, 0.6606252193450928
702/1000, Metric:, 0.6605386734008789
703/1000, Metric:, 0.6595760583877563
704/1000, Metric:, 0.6601812839508057
705/1000, Metric:, 0.6599416732788086
