144/1000, Metric:, 0.7440015077590942
145/1000, Metric:, 0.747711718082428
146/1000, Metric:, 0.7415772676467896
147/1000, Metric:, 0.7387754917144775
148/1000, Metric:, 0.7358974814414978
149/1000, Metric:, 0.7383363246917725
150/1000, Metric:, 0.7404171824455261
151/1000, Metric:, 0.7315400838851929
152/1000, Metric:, 0.7320964336395264
153/1000, Metric:, 0.7333903908729553
154/1000, Metric:, 0.736005425453186
155/1000, Metric:, 0.7379045486450195
156/1000, Metric:, 0.7404115200042725
157/1000, Metric:, 0.7373983860015869
158/1000, Metric:, 0.7394377589225769
159/1000, Metric:, 0.7338095307350159
160/1000, Metric:, 0.7310980558395386
161/1000, Metric:, 0.7318992018699646
162/1000, Metric:, 0.7305691242218018
163/1000, Metric:, 0.7308970093727112
164/1000, Metric:, 0.727123498916626
165/1000, Metric:, 0.7225168943405151
166/1000, Metric:, 0.7231935262680054
167/1000, Metric:, 0.7266973257064819
168/1000, Metric:, 0.7292613387107849
169/1000, Metric:, 0.7319023013114929
170/1000, Metric:, 0.7342211008071899
171/1000, Metric:, 0.7347050905227661
172/1000, Metric:, 0.7376203536987305
173/1000, Metric:, 0.7342535257339478
174/1000, Metric:, 0.7323700785636902
175/1000, Metric:, 0.7289156317710876
176/1000, Metric:, 0.7308488488197327
177/1000, Metric:, 0.730606734752655
178/1000, Metric:, 0.7321315407752991
179/1000, Metric:, 0.734105110168457
180/1000, Metric:, 0.7360371351242065
181/1000, Metric:, 0.7352328300476074
182/1000, Metric:, 0.7276531457901001
183/1000, Metric:, 0.7245864272117615
184/1000, Metric:, 0.7243156433105469
185/1000, Metric:, 0.720917284488678
186/1000, Metric:, 0.7227214574813843
187/1000, Metric:, 0.7221680879592896
188/1000, Metric:, 0.7207199335098267
189/1000, Metric:, 0.722359299659729
190/1000, Metric:, 0.7248225212097168
191/1000, Metric:, 0.72767174243927
192/1000, Metric:, 0.7304602265357971
193/1000, Metric:, 0.7324306964874268
194/1000, Metric:, 0.7297182083129883
195/1000, Metric:, 0.7241052985191345
196/1000, Metric:, 0.7244398593902588
197/1000, Metric:, 0.725763201713562
198/1000, Metric:, 0.7232944965362549
199/1000, Metric:, 0.7219609022140503
200/1000, Metric:, 0.7233259677886963
201/1000, Metric:, 0.7228142023086548
202/1000, Metric:, 0.7201521396636963
203/1000, Metric:, 0.7223060131072998
204/1000, Metric:, 0.7156093120574951
205/1000, Metric:, 0.7178149223327637
206/1000, Metric:, 0.7154724597930908
207/1000, Metric:, 0.7126823663711548
208/1000, Metric:, 0.7147623300552368
209/1000, Metric:, 0.7167125344276428
210/1000, Metric:, 0.7185454368591309
211/1000, Metric:, 0.7195319533348083
212/1000, Metric:, 0.7131015658378601
213/1000, Metric:, 0.7106518745422363
214/1000, Metric:, 0.7092626690864563
215/1000, Metric:, 0.7093728184700012
216/1000, Metric:, 0.7107678651809692
217/1000, Metric:, 0.7128614187240601
218/1000, Metric:, 0.7152339220046997
219/1000, Metric:, 0.7153322696685791
220/1000, Metric:, 0.7169175744056702
221/1000, Metric:, 0.7186628580093384
222/1000, Metric:, 0.7166395783424377
223/1000, Metric:, 0.7162842750549316
224/1000, Metric:, 0.7173514366149902
225/1000, Metric:, 0.7191553115844727
226/1000, Metric:, 0.7187131643295288
227/1000, Metric:, 0.717987060546875
228/1000, Metric:, 0.7141563892364502
229/1000, Metric:, 0.7122039794921875
230/1000, Metric:, 0.7132765054702759
231/1000, Metric:, 0.7138326168060303
232/1000, Metric:, 0.715453028678894
233/1000, Metric:, 0.7102901935577393
234/1000, Metric:, 0.7104848623275757
235/1000, Metric:, 0.7120931148529053
236/1000, Metric:, 0.709839403629303
237/1000, Metric:, 0.7098380327224731
238/1000, Metric:, 0.7115929126739502
239/1000, Metric:, 0.7087192535400391
240/1000, Metric:, 0.7106133699417114
241/1000, Metric:, 0.7097838521003723
242/1000, Metric:, 0.7078021764755249
243/1000, Metric:, 0.7065992951393127
244/1000, Metric:, 0.7015335559844971
245/1000, Metric:, 0.7037792205810547
246/1000, Metric:, 0.7001991271972656
247/1000, Metric:, 0.7019433379173279
248/1000, Metric:, 0.6998759508132935
249/1000, Metric:, 0.7016139030456543
250/1000, Metric:, 0.7014281749725342
251/1000, Metric:, 0.7028319835662842
252/1000, Metric:, 0.7045267820358276
253/1000, Metric:, 0.7065913677215576
254/1000, Metric:, 0.7061315774917603
255/1000, Metric:, 0.707736074924469
256/1000, Metric:, 0.7093173265457153
257/1000, Metric:, 0.7091706395149231
258/1000, Metric:, 0.7099637389183044
259/1000, Metric:, 0.7113127708435059
260/1000, Metric:, 0.7074424028396606
261/1000, Metric:, 0.704990029335022
262/1000, Metric:, 0.7065274715423584
263/1000, Metric:, 0.7081591486930847
264/1000, Metric:, 0.7054435014724731
265/1000, Metric:, 0.7043857574462891
266/1000, Metric:, 0.6991921663284302
267/1000, Metric:, 0.6976246237754822
268/1000, Metric:, 0.6968783140182495
269/1000, Metric:, 0.6949246525764465
270/1000, Metric:, 0.6948310732841492
271/1000, Metric:, 0.6918296813964844
272/1000, Metric:, 0.6934814453125
273/1000, Metric:, 0.6954337358474731
274/1000, Metric:, 0.6972388029098511
275/1000, Metric:, 0.698032796382904
276/1000, Metric:, 0.6928740739822388
277/1000, Metric:, 0.6937676668167114
278/1000, Metric:, 0.6937007308006287
279/1000, Metric:, 0.6943557262420654
280/1000, Metric:, 0.6926497220993042
281/1000, Metric:, 0.6892577409744263
282/1000, Metric:, 0.6856135129928589
283/1000, Metric:, 0.687337338924408
284/1000, Metric:, 0.6869499683380127
285/1000, Metric:, 0.6873766183853149
286/1000, Metric:, 0.688725471496582
287/1000, Metric:, 0.6889364719390869
288/1000, Metric:, 0.69045090675354
289/1000, Metric:, 0.6912245750427246
290/1000, Metric:, 0.6933352947235107
291/1000, Metric:, 0.6945682168006897
292/1000, Metric:, 0.6914057731628418
293/1000, Metric:, 0.6911613345146179
294/1000, Metric:, 0.6927100419998169
295/1000, Metric:, 0.6922597885131836
296/1000, Metric:, 0.6924116611480713
297/1000, Metric:, 0.6911028027534485
298/1000, Metric:, 0.6910547018051147
299/1000, Metric:, 0.6879496574401855
300/1000, Metric:, 0.6875195503234863
301/1000, Metric:, 0.6886756420135498
302/1000, Metric:, 0.6879322528839111
303/1000, Metric:, 0.6863234639167786
304/1000, Metric:, 0.6871165633201599
305/1000, Metric:, 0.6871324777603149
306/1000, Metric:, 0.6844404935836792
307/1000, Metric:, 0.6846243739128113
308/1000, Metric:, 0.6840212941169739
309/1000, Metric:, 0.6825398206710815
310/1000, Metric:, 0.6789811849594116
311/1000, Metric:, 0.6799629926681519
312/1000, Metric:, 0.6812616586685181
313/1000, Metric:, 0.6829833388328552
314/1000, Metric:, 0.6834434270858765
315/1000, Metric:, 0.6841817498207092
316/1000, Metric:, 0.6837539672851562
317/1000, Metric:, 0.684011697769165
318/1000, Metric:, 0.6855367422103882
319/1000, Metric:, 0.6858073472976685
320/1000, Metric:, 0.6868597865104675
321/1000, Metric:, 0.6872320175170898
322/1000, Metric:, 0.6863986849784851
323/1000, Metric:, 0.6870861053466797
324/1000, Metric:, 0.6832925081253052
325/1000, Metric:, 0.6851724982261658
326/1000, Metric:, 0.6871791481971741
327/1000, Metric:, 0.6845085620880127
328/1000, Metric:, 0.6857856512069702
329/1000, Metric:, 0.687490701675415
330/1000, Metric:, 0.6894444227218628
331/1000, Metric:, 0.690092921257019
332/1000, Metric:, 0.6896915435791016
333/1000, Metric:, 0.6910287141799927
334/1000, Metric:, 0.6923490762710571
335/1000, Metric:, 0.6922857165336609
336/1000, Metric:, 0.693146288394928
337/1000, Metric:, 0.6940993666648865
338/1000, Metric:, 0.6947749257087708
339/1000, Metric:, 0.6964497566223145
340/1000, Metric:, 0.697618842124939
341/1000, Metric:, 0.6991108059883118
342/1000, Metric:, 0.6973814964294434
343/1000, Metric:, 0.6939978003501892
344/1000, Metric:, 0.6907520294189453
345/1000, Metric:, 0.6916520595550537
346/1000, Metric:, 0.693453848361969
347/1000, Metric:, 0.6909840106964111
348/1000, Metric:, 0.6927793622016907
349/1000, Metric:, 0.6929410696029663
350/1000, Metric:, 0.6936894655227661
351/1000, Metric:, 0.6908853054046631
352/1000, Metric:, 0.6908290386199951
353/1000, Metric:, 0.6884278059005737
354/1000, Metric:, 0.6866534948348999
355/1000, Metric:, 0.6852728128433228
356/1000, Metric:, 0.6845921277999878
357/1000, Metric:, 0.6831647157669067
358/1000, Metric:, 0.6838611364364624
359/1000, Metric:, 0.6834731101989746
360/1000, Metric:, 0.6844333410263062
361/1000, Metric:, 0.6805683374404907
362/1000, Metric:, 0.6793819665908813
363/1000, Metric:, 0.680671215057373
364/1000, Metric:, 0.6806772947311401
365/1000, Metric:, 0.6820361614227295
366/1000, Metric:, 0.6806294918060303
367/1000, Metric:, 0.6810521483421326
368/1000, Metric:, 0.6826027035713196
369/1000, Metric:, 0.6816369891166687
370/1000, Metric:, 0.6821229457855225
371/1000, Metric:, 0.6815581917762756
372/1000, Metric:, 0.6807960271835327
373/1000, Metric:, 0.6817415952682495
374/1000, Metric:, 0.6833653450012207
375/1000, Metric:, 0.6851058006286621
376/1000, Metric:, 0.683879017829895
377/1000, Metric:, 0.6845825910568237
378/1000, Metric:, 0.6833721399307251
379/1000, Metric:, 0.681136429309845
380/1000, Metric:, 0.6828415989875793
381/1000, Metric:, 0.6809362769126892
382/1000, Metric:, 0.6810467839241028
383/1000, Metric:, 0.6807944774627686
384/1000, Metric:, 0.6819095611572266
385/1000, Metric:, 0.683592677116394
386/1000, Metric:, 0.6840188503265381
387/1000, Metric:, 0.6842936277389526
388/1000, Metric:, 0.6855637431144714
389/1000, Metric:, 0.6867157220840454
390/1000, Metric:, 0.687863826751709
391/1000, Metric:, 0.6892890930175781
392/1000, Metric:, 0.6883786916732788
393/1000, Metric:, 0.6873409748077393
394/1000, Metric:, 0.6888233423233032
395/1000, Metric:, 0.6879141330718994
396/1000, Metric:, 0.6857666969299316
397/1000, Metric:, 0.6842440366744995
398/1000, Metric:, 0.6846153736114502
399/1000, Metric:, 0.6829439997673035
400/1000, Metric:, 0.6827074289321899
401/1000, Metric:, 0.6827973127365112
402/1000, Metric:, 0.6829359531402588
403/1000, Metric:, 0.6836246252059937
404/1000, Metric:, 0.6847729682922363
405/1000, Metric:, 0.6826668977737427
406/1000, Metric:, 0.6803941130638123
407/1000, Metric:, 0.6805334091186523
408/1000, Metric:, 0.6817262172698975
409/1000, Metric:, 0.6822122931480408
410/1000, Metric:, 0.6825623512268066
411/1000, Metric:, 0.6793166399002075
412/1000, Metric:, 0.6780067086219788
413/1000, Metric:, 0.6779340505599976
414/1000, Metric:, 0.6782225370407104
415/1000, Metric:, 0.6792964935302734
416/1000, Metric:, 0.6773053407669067
417/1000, Metric:, 0.6784077286720276
418/1000, Metric:, 0.679953932762146
419/1000, Metric:, 0.6806987524032593
420/1000, Metric:, 0.6791616678237915
421/1000, Metric:, 0.6776396036148071
422/1000, Metric:, 0.6750258803367615
423/1000, Metric:, 0.6750996112823486
424/1000, Metric:, 0.6763535737991333
425/1000, Metric:, 0.6735421419143677
426/1000, Metric:, 0.6735877990722656
427/1000, Metric:, 0.6706192493438721
428/1000, Metric:, 0.6711757183074951
429/1000, Metric:, 0.6716846823692322
430/1000, Metric:, 0.6730769276618958
431/1000, Metric:, 0.6746196150779724
432/1000, Metric:, 0.6761475801467896
433/1000, Metric:, 0.6769164800643921
434/1000, Metric:, 0.6764030456542969
435/1000, Metric:, 0.6761806011199951
436/1000, Metric:, 0.6775184869766235
437/1000, Metric:, 0.6769392490386963
438/1000, Metric:, 0.6742308735847473
439/1000, Metric:, 0.6751465201377869
440/1000, Metric:, 0.674088716506958
441/1000, Metric:, 0.675104022026062
442/1000, Metric:, 0.6756947040557861
443/1000, Metric:, 0.6768971681594849
444/1000, Metric:, 0.6766873598098755
445/1000, Metric:, 0.6777353286743164
446/1000, Metric:, 0.6782105565071106
447/1000, Metric:, 0.675855815410614
448/1000, Metric:, 0.6767340898513794
449/1000, Metric:, 0.6765552759170532
450/1000, Metric:, 0.6763583421707153
451/1000, Metric:, 0.677314281463623
452/1000, Metric:, 0.6780463457107544
453/1000, Metric:, 0.6766479015350342
454/1000, Metric:, 0.6767385005950928
455/1000, Metric:, 0.6768326759338379
456/1000, Metric:, 0.676619827747345
457/1000, Metric:, 0.6763321757316589
458/1000, Metric:, 0.6761616468429565
459/1000, Metric:, 0.6759926080703735
460/1000, Metric:, 0.6774137020111084
461/1000, Metric:, 0.6778955459594727
462/1000, Metric:, 0.6789357662200928
463/1000, Metric:, 0.6780039668083191
464/1000, Metric:, 0.679273784160614
465/1000, Metric:, 0.6785753965377808
466/1000, Metric:, 0.678970217704773
467/1000, Metric:, 0.6803476214408875
468/1000, Metric:, 0.6815993785858154
469/1000, Metric:, 0.6823593378067017
470/1000, Metric:, 0.6827776432037354
471/1000, Metric:, 0.683363676071167
472/1000, Metric:, 0.68344646692276
473/1000, Metric:, 0.6805918216705322
474/1000, Metric:, 0.6813406944274902
475/1000, Metric:, 0.682118833065033
476/1000, Metric:, 0.6831200122833252
477/1000, Metric:, 0.6835458278656006
478/1000, Metric:, 0.6816084384918213
479/1000, Metric:, 0.6829133629798889
480/1000, Metric:, 0.6837880611419678
481/1000, Metric:, 0.6843522787094116
482/1000, Metric:, 0.6826530694961548
483/1000, Metric:, 0.682511568069458
484/1000, Metric:, 0.683754563331604
485/1000, Metric:, 0.6840518712997437
486/1000, Metric:, 0.6844991445541382
487/1000, Metric:, 0.6848625540733337
488/1000, Metric:, 0.6852869391441345
489/1000, Metric:, 0.6853063106536865
490/1000, Metric:, 0.6857588291168213
491/1000, Metric:, 0.686921238899231
492/1000, Metric:, 0.6881735920906067
493/1000, Metric:, 0.6894402503967285
494/1000, Metric:, 0.688450813293457
495/1000, Metric:, 0.6881613731384277
496/1000, Metric:, 0.6876504421234131
497/1000, Metric:, 0.6868763566017151
498/1000, Metric:, 0.6859792470932007
499/1000, Metric:, 0.6866824626922607
500/1000, Metric:, 0.6845818758010864
501/1000, Metric:, 0.6849051713943481
502/1000, Metric:, 0.6847375631332397
503/1000, Metric:, 0.6860032677650452
504/1000, Metric:, 0.6848130226135254
505/1000, Metric:, 0.6856446266174316
506/1000, Metric:, 0.683090329170227
507/1000, Metric:, 0.6824973821640015
508/1000, Metric:, 0.6831650733947754
509/1000, Metric:, 0.68169105052948
510/1000, Metric:, 0.6823461055755615
511/1000, Metric:, 0.6831494569778442
512/1000, Metric:, 0.6833165884017944
513/1000, Metric:, 0.6837345361709595
514/1000, Metric:, 0.683596134185791
515/1000, Metric:, 0.6844370365142822
516/1000, Metric:, 0.6855340600013733
517/1000, Metric:, 0.6863508820533752
518/1000, Metric:, 0.6875046491622925
519/1000, Metric:, 0.6887201070785522
520/1000, Metric:, 0.6898015141487122
521/1000, Metric:, 0.689739465713501
522/1000, Metric:, 0.6894575357437134
523/1000, Metric:, 0.69060218334198
524/1000, Metric:, 0.6916939616203308
525/1000, Metric:, 0.6926660537719727
526/1000, Metric:, 0.692878246307373
527/1000, Metric:, 0.6921414732933044
528/1000, Metric:, 0.6903733015060425
529/1000, Metric:, 0.690062940120697
530/1000, Metric:, 0.6910006999969482
531/1000, Metric:, 0.6899162530899048
532/1000, Metric:, 0.6907734870910645
533/1000, Metric:, 0.6918033361434937
534/1000, Metric:, 0.6920394897460938
535/1000, Metric:, 0.6927341222763062
536/1000, Metric:, 0.6921162009239197
537/1000, Metric:, 0.6899648904800415
538/1000, Metric:, 0.6901991963386536
539/1000, Metric:, 0.6901412010192871
540/1000, Metric:, 0.689150333404541
541/1000, Metric:, 0.6891375184059143
542/1000, Metric:, 0.689639687538147
543/1000, Metric:, 0.6893169283866882
544/1000, Metric:, 0.689534068107605
545/1000, Metric:, 0.6893017292022705
546/1000, Metric:, 0.6902447938919067
547/1000, Metric:, 0.6902015805244446
548/1000, Metric:, 0.6908615827560425
549/1000, Metric:, 0.6907533407211304
550/1000, Metric:, 0.6895613670349121
551/1000, Metric:, 0.6878015398979187
552/1000, Metric:, 0.6881559491157532
553/1000, Metric:, 0.6858408451080322
554/1000, Metric:, 0.684526801109314
555/1000, Metric:, 0.6838368773460388
556/1000, Metric:, 0.684977650642395
557/1000, Metric:, 0.6861100196838379
558/1000, Metric:, 0.6869343519210815
559/1000, Metric:, 0.6873382925987244
560/1000, Metric:, 0.6851105093955994
561/1000, Metric:, 0.6860041618347168
562/1000, Metric:, 0.6839390993118286
563/1000, Metric:, 0.6839592456817627
564/1000, Metric:, 0.6850267648696899
565/1000, Metric:, 0.6842058897018433
566/1000, Metric:, 0.6833770871162415
567/1000, Metric:, 0.6837483048439026
568/1000, Metric:, 0.6839431524276733
569/1000, Metric:, 0.6833296418190002
570/1000, Metric:, 0.6813374757766724
571/1000, Metric:, 0.6798714399337769
572/1000, Metric:, 0.680388331413269
573/1000, Metric:, 0.6813254952430725
574/1000, Metric:, 0.680040717124939
575/1000, Metric:, 0.6799243688583374
576/1000, Metric:, 0.6808583736419678
577/1000, Metric:, 0.6816930770874023
578/1000, Metric:, 0.6799728870391846
579/1000, Metric:, 0.6807256937026978
580/1000, Metric:, 0.6792981624603271
581/1000, Metric:, 0.6800742149353027
582/1000, Metric:, 0.6806728839874268
583/1000, Metric:, 0.6807714700698853
584/1000, Metric:, 0.6808861494064331
585/1000, Metric:, 0.679444432258606
586/1000, Metric:, 0.6789423227310181
587/1000, Metric:, 0.6799160242080688
588/1000, Metric:, 0.6804955005645752
589/1000, Metric:, 0.6792088747024536
590/1000, Metric:, 0.6800376176834106
591/1000, Metric:, 0.6791301965713501
592/1000, Metric:, 0.680221438407898
593/1000, Metric:, 0.6783953905105591
594/1000, Metric:, 0.6792193651199341
595/1000, Metric:, 0.6799336075782776
596/1000, Metric:, 0.6790511608123779
597/1000, Metric:, 0.6775599122047424
598/1000, Metric:, 0.6782164573669434
599/1000, Metric:, 0.6773989796638489
600/1000, Metric:, 0.677977442741394
601/1000, Metric:, 0.6765217781066895
602/1000, Metric:, 0.6747973561286926
603/1000, Metric:, 0.6748756170272827
604/1000, Metric:, 0.6756857633590698
605/1000, Metric:, 0.6751126646995544
606/1000, Metric:, 0.6743905544281006
607/1000, Metric:, 0.6750070452690125
608/1000, Metric:, 0.6740164756774902
609/1000, Metric:, 0.6732051968574524
610/1000, Metric:, 0.6723809242248535
611/1000, Metric:, 0.6714277863502502
612/1000, Metric:, 0.6718547940254211
613/1000, Metric:, 0.6702724695205688
614/1000, Metric:, 0.6702832579612732
615/1000, Metric:, 0.669874906539917
616/1000, Metric:, 0.6709298491477966
617/1000, Metric:, 0.6718142032623291
618/1000, Metric:, 0.6712589263916016
619/1000, Metric:, 0.6697977781295776
620/1000, Metric:, 0.6681067943572998
621/1000, Metric:, 0.6689745187759399
622/1000, Metric:, 0.6684597730636597
623/1000, Metric:, 0.6694377660751343
624/1000, Metric:, 0.6691034436225891
625/1000, Metric:, 0.6692867279052734
626/1000, Metric:, 0.6694950461387634
627/1000, Metric:, 0.670389711856842
628/1000, Metric:, 0.6711119413375854
629/1000, Metric:, 0.6705693602561951
630/1000, Metric:, 0.6714052557945251
631/1000, Metric:, 0.6722359657287598
632/1000, Metric:, 0.671360969543457
633/1000, Metric:, 0.6723599433898926
634/1000, Metric:, 0.6720967292785645
635/1000, Metric:, 0.6725857257843018
636/1000, Metric:, 0.673525333404541
637/1000, Metric:, 0.6722695827484131
638/1000, Metric:, 0.6724520325660706
639/1000, Metric:, 0.6726996898651123
640/1000, Metric:, 0.6721053123474121
641/1000, Metric:, 0.6700929999351501
642/1000, Metric:, 0.6707763671875
643/1000, Metric:, 0.6709730625152588
644/1000, Metric:, 0.6717203855514526
645/1000, Metric:, 0.6716564893722534
646/1000, Metric:, 0.6699190139770508
647/1000, Metric:, 0.6679520606994629
648/1000, Metric:, 0.6679614782333374
649/1000, Metric:, 0.668990969657898
650/1000, Metric:, 0.6674821376800537
651/1000, Metric:, 0.6655954122543335
652/1000, Metric:, 0.6657760739326477
653/1000, Metric:, 0.6664294600486755
654/1000, Metric:, 0.6672606468200684
655/1000, Metric:, 0.6681711673736572
656/1000, Metric:, 0.6690196990966797
657/1000, Metric:, 0.6692448854446411
658/1000, Metric:, 0.6688764095306396
659/1000, Metric:, 0.6695297956466675
660/1000, Metric:, 0.6681274175643921
661/1000, Metric:, 0.6681438684463501
662/1000, Metric:, 0.6674562692642212
663/1000, Metric:, 0.6663193702697754
664/1000, Metric:, 0.6669901609420776
665/1000, Metric:, 0.6649107933044434
666/1000, Metric:, 0.6651915311813354
667/1000, Metric:, 0.6652880907058716
668/1000, Metric:, 0.6663193106651306
669/1000, Metric:, 0.6666189432144165
670/1000, Metric:, 0.6674642562866211
671/1000, Metric:, 0.6681268215179443
672/1000, Metric:, 0.6678782105445862
673/1000, Metric:, 0.6669498085975647
674/1000, Metric:, 0.6670489311218262
675/1000, Metric:, 0.667660117149353
676/1000, Metric:, 0.6672215461730957
677/1000, Metric:, 0.6678844690322876
678/1000, Metric:, 0.668366551399231
679/1000, Metric:, 0.6679327487945557
680/1000, Metric:, 0.6685420274734497
681/1000, Metric:, 0.6677343845367432
682/1000, Metric:, 0.6683688759803772
683/1000, Metric:, 0.6689020395278931
684/1000, Metric:, 0.6696605682373047
685/1000, Metric:, 0.6698849201202393
686/1000, Metric:, 0.6706107258796692
687/1000, Metric:, 0.6715724468231201
688/1000, Metric:, 0.6719357371330261
689/1000, Metric:, 0.6725753545761108
690/1000, Metric:, 0.6715763807296753
691/1000, Metric:, 0.6704911589622498
692/1000, Metric:, 0.6707035303115845
693/1000, Metric:, 0.671650767326355
694/1000, Metric:, 0.6713292002677917
695/1000, Metric:, 0.6698604226112366
696/1000, Metric:, 0.6708210706710815
697/1000, Metric:, 0.6711990237236023
698/1000, Metric:, 0.6712356805801392
699/1000, Metric:, 0.6713424324989319
700/1000, Metric:, 0.6702225804328918
701/1000, Metric:, 0.6688973903656006
702/1000, Metric:, 0.6698468327522278
703/1000, Metric:, 0.6704727411270142
704/1000, Metric:, 0.6698315143585205
705/1000, Metric:, 0.6705149412155151
706/1000, Metric:, 0.6713900566101074
707/1000, Metric:, 0.6706080436706543
